<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIX.US,60,20240411,160000,55,58.2,55,56,540.0500000000001,0
AMIX.US,60,20240411,170000,55.692,56.386,55.6,56.386,102.95,0
AMIX.US,60,20240411,180000,56,57.98,55.102,55.5,364.9,0
AMIX.US,60,20240411,190000,55.998,56.854,55.002,56.8,411.65,0
AMIX.US,60,20240411,200000,56,56.34,55.7,55.7,117.5,0
AMIX.US,60,20240411,210000,55.7,56.2,55.104,55.104,193.7,0
AMIX.US,60,20240411,220000,55.4,55.8,55,55.4,427.9,0
AMIX.US,60,20240412,160000,56,58.076,55.802,57.8,567.85,0
AMIX.US,60,20240412,170000,57.2,59.2,57.2,59.048,439.9,0
AMIX.US,60,20240412,180000,57.602,58.4,57.6,57.8,183.55,0
AMIX.US,60,20240412,190000,57.6,57.6,57.6,57.6,5,0
AMIX.US,60,20240412,200000,57.824,59.598,57.824,58,90,0
AMIX.US,60,20240412,210000,58.8,58.8,58.8,58.8,7.550000000000001,0
AMIX.US,60,20240412,220000,58,58,57.2,57.8,131,0
AMIX.US,60,20240415,160000,59.2,62.3,59.2,60.4,1188.4,0
AMIX.US,60,20240415,170000,60.4,61.856,58.01,59.4,1023.35,0
AMIX.US,60,20240415,180000,59.4,59.4,58,58.834,68.75,0
AMIX.US,60,20240415,190000,58.2,58.2,58.2,58.2,5,0
AMIX.US,60,20240415,200000,58.2,58.224,58.1,58.224,22.5,0
AMIX.US,60,20240415,210000,58.4,58.4,58,58,35.7,0
AMIX.US,60,20240415,220000,58.002,58.782,57.4,58.782,283.4,0
AMIX.US,60,20240416,160000,58.8,59,57.546,58.4,279.65000000000003,0
AMIX.US,60,20240416,170000,57.8,58.4,56.8,58.2,539.45,0
AMIX.US,60,20240416,180000,57,57,55.002,56.3,543.45,0
AMIX.US,60,20240416,190000,56.4,56.4,55.4,55.666,173.95,0
AMIX.US,60,20240416,200000,55,55,54.6,54.6,91.35000000000001,0
AMIX.US,60,20240416,210000,55.1,55.2,54.6,54.8,219.5,0
AMIX.US,60,20240416,220000,55.49,56,55.2,55.598,268.4,0
AMIX.US,60,20240417,170000,57.562,57.594,56,56,84.05,0
AMIX.US,60,20240417,180000,56,56.2,55.6,55.7,82.9,0
AMIX.US,60,20240417,190000,55.722,55.722,53.4,53.4,385,0
