<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,60,20240411,160000,319.39,319.9799,316.7411,318.44,19716,0
AXON.US,60,20240411,170000,318.19,318.38,315.4,317.445,32562,0
AXON.US,60,20240411,180000,317.43,319.34,317.43,319.32,31858,0
AXON.US,60,20240411,190000,319.415,319.415,318.41,318.55,9903,0
AXON.US,60,20240411,200000,318.38,320.69,318.3143,320.58,19783,0
AXON.US,60,20240411,210000,320.67,329.87,320.67,327.95,114545,0
AXON.US,60,20240411,220000,327.81,328.065,323.86,324.09,130949,0
AXON.US,60,20240412,160000,322.23,323.5,320,321.925,22210,0
AXON.US,60,20240412,170000,321.56,323.21,317.518,317.9,49328,0
AXON.US,60,20240412,180000,318.33,320.48,318.15,319.205,12985,0
AXON.US,60,20240412,190000,318.93,318.93,315.96,316.46,20217,0
AXON.US,60,20240412,200000,316.42,316.658,312.62,315.24,36670,0
AXON.US,60,20240412,210000,314.65,315.21,311.24,311.67,15783,0
AXON.US,60,20240412,220000,311.51,312.2699,310.25,310.76,54269,0
AXON.US,60,20240415,160000,317.17,317.17,308.89,311.86,17541,0
AXON.US,60,20240415,170000,311.215,312.05,309.09,309.245,15146,0
AXON.US,60,20240415,180000,308.99,310.795,308.19,309.87,17017,0
AXON.US,60,20240415,190000,310.16,310.3998,307.06,307.4,10575,0
AXON.US,60,20240415,200000,307.775,307.775,302.7401,304.04,18083,0
AXON.US,60,20240415,210000,304.59,304.59,302.64,303.21,10057,0
AXON.US,60,20240415,220000,303.13,303.98,301.55,303.17,32044,0
AXON.US,60,20240416,160000,302,303.29,295.095,302.53,37545,0
AXON.US,60,20240416,170000,302.26,302.335,298.47,299.7,18206,0
AXON.US,60,20240416,180000,299.58,303.435,299.37,302.54,16298,0
AXON.US,60,20240416,190000,302.12,302.79,301.49,301.49,11159,0
AXON.US,60,20240416,200000,301.08,302.14,299.84,300.77,10734,0
AXON.US,60,20240416,210000,300.795,302.91,300.085,302.14,18492,0
AXON.US,60,20240416,220000,301.68,302.14,300,300.16,38445,0
AXON.US,60,20240417,160000,301.37,302.5498,298.81,299.4061,8748,0
AXON.US,60,20240417,170000,298.63,300.9,297.668,298.455,28622,0
AXON.US,60,20240417,180000,298.77,299.8,297,299.485,24038,0
AXON.US,60,20240417,190000,299.18,299.19,296.725,297.48,14350,0
AXON.US,60,20240417,200000,297.64,301.52,297.64,301.52,22028,0
AXON.US,60,20240417,210000,301.25,301.87,299.6,300.545,12983,0
AXON.US,60,20240417,220000,299.9,300.6953,299.4,299.82,141064,0
AXON.US,60,20240418,160000,300,300.77,298.0501,298.79,6029,0
AXON.US,60,20240418,170000,299.215,303.4697,299.215,302.5,16760,0
AXON.US,60,20240418,180000,302.99,303.5126,301.13,302.04,9355,0
AXON.US,60,20240418,190000,302.225,303.15,300.48,301.575,14677,0
AXON.US,60,20240418,200000,301.09,301.595,298.92,298.97,23743,0
AXON.US,60,20240418,210000,299.62,299.62,297.58,298.24,7070,0
AXON.US,60,20240418,220000,298.59,299.59,297.31,297.48,39445,0
AXON.US,60,20240419,160000,299.18,299.45,296.58,297.6,19217,0
AXON.US,60,20240419,170000,297.73,299.2,293.3,294.525,25602,0
AXON.US,60,20240419,180000,294.25,294.35,291.58,292.265,22405,0
AXON.US,60,20240419,190000,292.265,294.19,291.35,294.005,30914,0
AXON.US,60,20240419,200000,294.34,296.85,294.34,295.875,21040,0
AXON.US,60,20240419,210000,296.18,296.18,292.17,292.88,38902,0
AXON.US,60,20240419,220000,292.4,294.28,291.45,293.565,58682,0
AXON.US,60,20240422,160000,294.86,296.88,294.11,295.5,14092,0
AXON.US,60,20240422,170000,295.21,296.735,292.85,293.54,14474,0
AXON.US,60,20240422,180000,293.34,293.77,292.03,293.46,9796,0
AXON.US,60,20240422,190000,293.785,293.8,291.395,293.11,13994,0
AXON.US,60,20240422,200000,293.1536,295.18,292.8,294.86,10989,0
AXON.US,60,20240422,210000,294.5,296.49,294.41,295.99,9829,0
AXON.US,60,20240422,220000,296.01,296.089,293.475,293.8,70148,0
AXON.US,60,20240423,160000,296.71,298.41,295.35,296.87,7193,0
AXON.US,60,20240423,170000,297.7,302.42,297.7,301.12,14759,0
AXON.US,60,20240423,180000,301.32,301.32,298.72,299.21,13412,0
AXON.US,60,20240423,190000,299.245,301.38,298.79,300.825,14917,0
AXON.US,60,20240423,200000,301.05,301.335,299.94,300.6,24279,0
AXON.US,60,20240423,210000,300.9623,301.21,300.2,300.62,17994,0
AXON.US,60,20240423,220000,300.84,302.57,300.4,301.685,122919,0
AXON.US,60,20240424,160000,304.07,308.115,304.07,305.95,30785,0
AXON.US,60,20240424,170000,306.1367,307.73,304.4176,305.01,30951,0
AXON.US,60,20240424,180000,305.2,305.2,302.29,302.87,21218,0
AXON.US,60,20240424,190000,302.91,304.39,302.53,304.39,14369,0
AXON.US,60,20240424,200000,303.5885,307.4,303.5885,306.51,15095,0
AXON.US,60,20240424,210000,306.53,306.53,303.78,303.88,11182,0
AXON.US,60,20240424,220000,303.63,304.56,302.37,302.41,68347,0
AXON.US,60,20240425,160000,300.99,301.92,298.2,300.37,11811,0
AXON.US,60,20240425,170000,300.27,301.8,298.78,299.995,7938,0
AXON.US,60,20240425,180000,301.525,303.3,301.3023,302.95,5677,0
AXON.US,60,20240425,190000,303.03,305.955,303,305.74,3648,0
AXON.US,60,20240425,200000,306.1,308.3,305.48,307.87,11163,0
AXON.US,60,20240425,210000,307.76,308.83,306.55,307.455,8738,0
AXON.US,60,20240425,220000,307.58,307.7949,304.59,306.24,67841,0
AXON.US,60,20240426,160000,306.57,309.06,306.57,309.06,7430,0
AXON.US,60,20240426,170000,309.12,309.61,308.1,309.48,11633,0
AXON.US,60,20240426,180000,309.97,310.24,307.99,309.18,13262,0
AXON.US,60,20240426,190000,309.045,310.8,308.85,310.79,7391,0
AXON.US,60,20240426,200000,310.61,311.48,310.24,311.3,10527,0
