<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXU.US,60,20240502,180000,10.07,10.08,10.06,10.065,9303560,0
CCIXU.US,60,20240502,190000,10.065,10.08,10.065,10.07,3104740,0
CCIXU.US,60,20240502,200000,10.07,10.09,10.07,10.07,2952099,0
CCIXU.US,60,20240502,210000,10.07,10.09,10.07,10.08,1466163,0
CCIXU.US,60,20240502,220000,10.08,10.09,10.07,10.07,1005913,0
CCIXU.US,60,20240503,160000,10.07,10.11,10.07,10.11,321876,0
CCIXU.US,60,20240503,170000,10.11,10.11,10.08,10.08,268565,0
CCIXU.US,60,20240503,190000,10.09,10.1,10.09,10.1,125498,0
CCIXU.US,60,20240503,200000,10.1,10.1,10.09,10.09,26000,0
CCIXU.US,60,20240503,210000,10.09,10.1,10.09,10.09,251620,0
CCIXU.US,60,20240503,220000,10.09,10.1,10.08,10.09,839101,0
CCIXU.US,60,20240506,160000,10.1,10.1,10.1,10.1,44464,0
CCIXU.US,60,20240506,170000,10.1,10.1,10.1,10.1,109021,0
CCIXU.US,60,20240506,180000,10.1,10.1,10.1,10.1,23200,0
CCIXU.US,60,20240506,190000,10.1,10.1,10.09,10.1,90379,0
CCIXU.US,60,20240506,200000,10.1,10.1,10.1,10.1,30500,0
CCIXU.US,60,20240506,210000,10.1,10.1,10.1,10.1,7900,0
CCIXU.US,60,20240506,220000,10.1,10.1,10.09,10.09,74937,0
CCIXU.US,60,20240507,170000,10.09,10.09,10.09,10.09,2000,0
CCIXU.US,60,20240507,180000,10.09,10.11,10.09,10.11,61109,0
CCIXU.US,60,20240507,190000,10.11,10.11,10.11,10.11,16200,0
CCIXU.US,60,20240507,200000,10.11,10.11,10.105,10.11,80100,0
CCIXU.US,60,20240507,210000,10.11,10.11,10.11,10.11,36350,0
CCIXU.US,60,20240507,220000,10.11,10.13,10.11,10.13,157138,0
CCIXU.US,60,20240508,160000,10.11,10.11,10.1,10.1,1000,0
CCIXU.US,60,20240508,180000,10.11,10.11,10.11,10.11,1500,0
CCIXU.US,60,20240508,190000,10.12,10.13,10.12,10.13,383,0
CCIXU.US,60,20240508,200000,10.13,10.145,10.1284,10.13,337223,0
CCIXU.US,60,20240508,210000,10.14,10.14,10.14,10.14,892,0
CCIXU.US,60,20240508,220000,10.135,10.455,10.13,10.16,374680,0
CCIXU.US,60,20240509,160000,10.14,10.14,10.14,10.14,200,0
CCIXU.US,60,20240509,170000,10.145,10.145,10.145,10.145,500,0
CCIXU.US,60,20240509,180000,10.145,10.145,10.145,10.145,100,0
CCIXU.US,60,20240509,200000,10.15,10.15,10.15,10.15,400,0
CCIXU.US,60,20240510,160000,10.135,10.135,10.135,10.135,500,0
CCIXU.US,60,20240510,200000,10.1314,10.1314,10.1313,10.1313,3001,0
CCIXU.US,60,20240510,210000,10.15,10.15,10.15,10.15,100,0
CCIXU.US,60,20240510,220000,10.15,10.15,10.15,10.15,2042,0
CCIXU.US,60,20240513,160000,10.15,10.15,10.15,10.15,5001,0
CCIXU.US,60,20240513,170000,10.13,10.15,10.13,10.15,2599,0
CCIXU.US,60,20240513,190000,10.1498,10.15,10.1498,10.15,984,0
CCIXU.US,60,20240513,220000,10.1371,10.14,10.1201,10.14,3550,0
CCIXU.US,60,20240514,160000,10.13,10.13,10.13,10.13,6415,0
CCIXU.US,60,20240514,180000,10.1225,10.1225,10.1225,10.1225,800,0
CCIXU.US,60,20240514,190000,10.123,10.123,10.123,10.123,500,0
CCIXU.US,60,20240514,210000,10.13,10.14,10.13,10.14,42785,0
CCIXU.US,60,20240514,220000,10.13,10.13,10.12,10.12,25722,0
CCIXU.US,60,20240515,190000,10.11,10.15,10.11,10.15,600,0
CCIXU.US,60,20240516,180000,10.105,10.105,10.1,10.1,1560,0
CCIXU.US,60,20240517,160000,10.1,10.1,10.1,10.1,1000,0
CCIXU.US,60,20240517,200000,10.1195,10.1195,10.1195,10.1195,500,0
CCIXU.US,60,20240517,220000,10.1199,10.12,10.11,10.11,3798,0
CCIXU.US,60,20240520,170000,10.11,10.11,10.1,10.1,1698,0
CCIXU.US,60,20240520,180000,10.11,10.11,10.1099,10.1099,1320,0
CCIXU.US,60,20240520,190000,10.11,10.11,10.1,10.11,1785,0
CCIXU.US,60,20240520,200000,10.11,10.11,10.1099,10.1099,1020,0
CCIXU.US,60,20240520,210000,10.12,10.14,10.12,10.14,2812,0
CCIXU.US,60,20240520,220000,10.13,10.14,10.13,10.13,2243,0
CCIXU.US,60,20240521,200000,10.13,10.13,10.13,10.13,500,0
CCIXU.US,60,20240521,220000,10.13,10.13,10.13,10.13,2500,0
CCIXU.US,60,20240522,170000,10.13,10.13,10.13,10.13,234,0
CCIXU.US,60,20240522,180000,10.13,10.13,10.13,10.13,218,0
CCIXU.US,60,20240522,190000,10.13,10.15,10.12,10.12,23124,0
CCIXU.US,60,20240522,200000,10.13,10.13,10.115,10.129,613,0
CCIXU.US,60,20240522,210000,10.1229,10.13,10.1229,10.13,200,0
CCIXU.US,60,20240522,220000,10.13,10.15,10.13,10.15,334,0
CCIXU.US,60,20240523,190000,10.13,10.13,10.13,10.13,500,0
CCIXU.US,60,20240523,220000,10.11,10.11,10.11,10.11,3886,0
CCIXU.US,60,20240524,180000,10.12,10.12,10.11,10.11,3820,0
CCIXU.US,60,20240524,220000,10.11,10.11,10.11,10.11,8523,0
CCIXU.US,60,20240529,170000,10.1,10.12,10.1,10.12,20172,0
CCIXU.US,60,20240529,180000,10.12,10.12,10.12,10.12,590,0
CCIXU.US,60,20240530,160000,10.1135,10.1135,10.1135,10.1135,100,0
CCIXU.US,60,20240530,170000,10.1198,10.12,10.1198,10.12,700,0
CCIXU.US,60,20240603,200000,10.1,10.1,10.1,10.1,1000,0
CCIXU.US,60,20240604,170000,10.1,10.1,10.1,10.1,191,0
CCIXU.US,60,20240604,180000,10.11,10.11,10.1099,10.11,3100,0
CCIXU.US,60,20240604,210000,10.11,10.13,10.11,10.13,539,0
CCIXU.US,60,20240606,180000,10.1,10.1,10.1,10.1,9743,0
CCIXU.US,60,20240606,190000,10.1,10.1,10.1,10.1,100,0
CCIXU.US,60,20240606,200000,10.0999,10.1,10.0976,10.0999,8500,0
CCIXU.US,60,20240606,210000,10.099,10.1,10.095,10.0999,23009,0
CCIXU.US,60,20240606,220000,10.09,10.1,10.085,10.085,12027,0
CCIXU.US,60,20240607,160000,10.0813,10.0813,10.0813,10.0813,1108,0
CCIXU.US,60,20240607,170000,10.08,10.08,10.05,10.063,3300,0
CCIXU.US,60,20240607,180000,10.0785,10.08,10.0699,10.0799,6062,0
CCIXU.US,60,20240607,200000,10.06,10.08,10.06,10.08,300,0
CCIXU.US,60,20240611,210000,10.0779,10.0779,10.07,10.07,1700,0
CCIXU.US,60,20240612,190000,10.08,10.08,10.08,10.08,1000,0
CCIXU.US,60,20240612,200000,10.08,10.08,10.08,10.08,300,0
CCIXU.US,60,20240613,210000,10.08,10.08,10.07,10.07,906,0
CCIXU.US,60,20240614,160000,10.07,10.09,10.06,10.09,24894,0
CCIXU.US,60,20240617,210000,10.085,10.085,10.07,10.07,2300,0
CCIXU.US,60,20240617,220000,10.06,10.06,10.06,10.06,310,0
CCIXU.US,60,20240618,180000,10.07,10.07,10.07,10.07,2000,0
CCIXU.US,60,20240618,190000,10.07,10.08,10.07,10.07,21900,0
CCIXU.US,60,20240618,210000,10.08,10.08,10.08,10.08,200,0
CCIXU.US,60,20240620,180000,10.0797,10.1,10.0797,10.1,102100,0
CCIXU.US,60,20240620,220000,10.09,10.1,10.09,10.1,10199,0
CCIXU.US,60,20240621,170000,10.1,10.1,10.1,10.1,2437,0
CCIXU.US,60,20240621,210000,10.1,10.1001,10.1,10.1,25000,0
CCIXU.US,60,20240625,180000,10.11,10.13,10.11,10.13,2118,0
CCIXU.US,60,20240625,190000,10.14,10.14,10.13,10.13,2905,0
CCIXU.US,60,20240625,200000,10.14,10.14,10.13,10.13,16100,0
CCIXU.US,60,20240625,210000,10.13,10.13,10.13,10.13,25100,0
CCIXU.US,60,20240625,220000,10.13,10.135,10.13,10.13,78796,0
CCIXU.US,60,20240703,170000,10.13,10.18,10.11,10.15,35821,0
CCIXU.US,60,20240708,200000,10.13,10.13,10.13,10.13,26420,0
CCIXU.US,60,20240709,180000,10.13,10.13,10.13,10.13,3000,0
CCIXU.US,60,20240710,220000,10.14,10.14,10.14,10.14,100,0
CCIXU.US,60,20240711,190000,10.14,10.14,10.14,10.14,4400,0
CCIXU.US,60,20240712,210000,10.12,10.1201,10.12,10.12,5400,0
CCIXU.US,60,20240712,220000,10.13,10.13,10.13,10.13,1500,0
CCIXU.US,60,20240719,160000,10.11,10.1118,10.11,10.1117,500,0
CCIXU.US,60,20240719,220000,10.1197,10.1197,10.1197,10.1197,1000,0
CCIXU.US,60,20240724,180000,10.13,10.13,10.13,10.13,200,0
CCIXU.US,60,20240724,190000,10.1206,10.1206,10.1206,10.1206,200,0
CCIXU.US,60,20240724,210000,10.13,10.13,10.13,10.13,245,0
CCIXU.US,60,20240725,170000,10.13,10.13,10.1119,10.1119,300,0
CCIXU.US,60,20240725,180000,10.13,10.14,10.13,10.14,6203,0
CCIXU.US,60,20240725,190000,10.14,10.14,10.14,10.14,1000,0
CCIXU.US,60,20240731,170000,10.13,10.13,10.13,10.13,100,0
CCIXU.US,60,20240801,200000,10.13,10.13,10.13,10.13,100,0
CCIXU.US,60,20240805,160000,10.13,10.13,10.13,10.13,5500,0
CCIXU.US,60,20240806,190000,10.11,10.11,10.11,10.11,400000,0
CCIXU.US,60,20240823,220000,10.17,10.415,10.06,10.14,900,0
CCIXU.US,60,20240826,160000,10.07,10.07,10.06,10.06,12520,0
CCIXU.US,60,20240826,220000,10.13,10.13,10.13,10.13,100,0
CCIXU.US,60,20240829,210000,10.07,10.07,10.07,10.07,7200,0
CCIXU.US,60,20240829,220000,10.07,10.0702,10.07,10.07,2200,0
CCIXU.US,60,20240830,170000,10.08,10.08,10.08,10.08,700090,0
CCIXU.US,60,20240905,220000,10.14,10.14,10.14,10.14,500,0
CCIXU.US,60,20240918,200000,10.1192,10.42,10.07,10.09,5200,0
CCIXU.US,60,20240923,170000,10.1,10.35,10.1,10.1,73497,0
CCIXU.US,60,20241010,180000,10.24,10.24,10.07,10.1,2200,0
CCIXU.US,60,20241010,190000,10.1,10.1,10.1,10.1,119,0
CCIXU.US,60,20241015,220000,10.23,10.23,10.15,10.15,1000,0
CCIXU.US,60,20241016,200000,10.22,10.25,10.22,10.25,2000,0
CCIXU.US,60,20241017,180000,10.3,10.3,10.3,10.3,400,0
CCIXU.US,60,20241021,220000,10.3,10.3,10.23,10.23,2050,0
CCIXU.US,60,20241023,210000,10.31,10.31,10.31,10.31,400,0
CCIXU.US,60,20241023,220000,10.25,10.25,10.21,10.24,1598,0
CCIXU.US,60,20241101,150000,10.2,10.2,10.2,10.2,300,0
CCIXU.US,60,20241101,210000,10.25,10.25,10.15,10.15,600,0
CCIXU.US,60,20241107,160000,10.2,10.2,10.2,10.2,100,0
CCIXU.US,60,20241121,220000,10.24,10.2944,10.24,10.2944,1746,0
CCIXU.US,60,20241122,210000,10.35,10.35,10.35,10.35,5000,0
CCIXU.US,60,20241126,180000,10.42,10.42,10.42,10.42,4274,0
CCIXU.US,60,20241126,200000,10.16,10.16,10.16,10.16,300,0
CCIXU.US,60,20241126,220000,10.5063,10.5063,10.4,10.4001,500,0
CCIXU.US,60,20241203,200000,10.4,10.6,10.4,10.6,3600,0
CCIXU.US,60,20241206,210000,11.72,11.72,10.85,10.85,500,0
CCIXU.US,60,20241209,200000,10.4,10.4,10.4,10.4,100,0
CCIXU.US,60,20241211,220000,10.44,10.44,10.44,10.44,100,0
CCIXU.US,60,20241227,180000,10.65,10.65,10.65,10.65,100,0
CCIXU.US,60,20250107,190000,10.54,10.54,10.54,10.54,100,0
CCIXU.US,60,20250107,210000,10.57,10.57,10.57,10.57,100,0
CCIXU.US,60,20250110,220000,10.56,10.586,10.56,10.586,200,0
CCIXU.US,60,20250113,210000,10.56,10.56,10.4,10.41,1981,0
