<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMG.US,60,20250404,190000,13.75,13.75,13.6,13.6,200,0
CRMG.US,60,20250404,210000,13.57,13.57,13.57,13.57,100,0
CRMG.US,60,20250407,170000,13.92,13.97,13.92,13.97,200,0
CRMG.US,60,20250407,200000,13.31,13.31,13.31,13.31,100,0
CRMG.US,60,20250408,160000,14.71,14.71,14.71,14.71,100,0
CRMG.US,60,20250408,170000,14.9,15.09,14.49,14.49,8158,0
CRMG.US,60,20250408,180000,14.54,14.7,14.4,14.59,3443,0
CRMG.US,60,20250408,190000,14.59,14.6,14.1,14.21,2000,0
CRMG.US,60,20250408,200000,14.05,14.15,13.89,14.15,2000,0
CRMG.US,60,20250408,210000,14.06,14.09,13.88,13.92,2343,0
CRMG.US,60,20250408,220000,13.82,13.82,13.29,13.68,11513,0
CRMG.US,60,20250409,170000,13.599,13.599,13.599,13.599,100,0
CRMG.US,60,20250409,200000,14.36,14.94,14.36,14.94,600,0
CRMG.US,60,20250409,210000,16.29,16.3,15.4915,15.4915,6500,0
CRMG.US,60,20250409,220000,15.7,16.06,15.7,16.06,500,0
CRMG.US,60,20250411,170000,14.79,15.14,14.23,14.23,1038,0
CRMG.US,60,20250411,180000,14.239,14.24,14.239,14.2399,500,0
CRMG.US,60,20250414,160000,15.27,15.27,15.06,15.06,250,0
CRMG.US,60,20250414,170000,15.1,15.22,15.07,15.22,1100,0
CRMG.US,60,20250414,180000,14.92,14.92,14.66,14.66,1944,0
CRMG.US,60,20250414,190000,14.72,14.79,14.64,14.64,1325,0
CRMG.US,60,20250414,200000,14.65,14.87,14.65,14.87,3015,0
CRMG.US,60,20250414,210000,14.85,14.93,14.85,14.9,1300,0
CRMG.US,60,20250414,220000,14.92,15,14.67,14.67,6070,0
CRMG.US,60,20250415,170000,14.91,14.91,14.91,14.91,100,0
CRMG.US,60,20250415,220000,14.8,14.8,14.77,14.77,412,0
CRMG.US,60,20250416,160000,14.51,14.51,14.51,14.51,107,0
CRMG.US,60,20250416,200000,14.365,14.365,14.365,14.365,200,0
CRMG.US,60,20250416,220000,13.97,13.97,13.97,13.97,108,0
CRMG.US,60,20250417,160000,14.22,14.22,14.22,14.22,120,0
CRMG.US,60,20250417,170000,13.89,13.89,13.89,13.89,100,0
CRMG.US,60,20250417,220000,13.92,13.92,13.92,13.92,103,0
CRMG.US,60,20250421,170000,12.69,12.69,12.69,12.69,200,0
CRMG.US,60,20250421,190000,12.4502,12.4502,12.4502,12.4502,200,0
CRMG.US,60,20250421,200000,12.4299,12.4299,12.4299,12.4299,185,0
CRMG.US,60,20250422,220000,13.3892,13.3892,13.2292,13.349,2100,0
CRMG.US,60,20250423,160000,14.74,14.8008,14.74,14.8008,592,0
CRMG.US,60,20250423,170000,14.662,14.662,14.662,14.662,700,0
CRMG.US,60,20250423,200000,14.3793,14.3793,14.3793,14.3793,100,0
CRMG.US,60,20250424,160000,15.41,15.41,15.41,15.41,1000,0
CRMG.US,60,20250424,170000,15.35,15.35,15.35,15.35,119,0
CRMG.US,60,20250424,180000,15.44,15.44,15.44,15.44,200,0
CRMG.US,60,20250424,190000,15.598,15.598,15.598,15.598,177,0
CRMG.US,60,20250424,220000,15.73,15.73,15.73,15.73,200,0
CRMG.US,60,20250425,160000,15.8,15.83,15.67,15.83,1700,0
CRMG.US,60,20250425,170000,15.91,15.96,15.75,15.94,3335,0
CRMG.US,60,20250425,180000,15.97,16.09,15.97,16.09,4106,0
CRMG.US,60,20250425,190000,16.07,16.12,16.01,16.11,1549,0
