<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLG.US,60,20240411,160000,11.55,11.55,11.45,11.55,1447,0
FBLG.US,60,20240411,170000,11.04,11.43,11.04,11.0401,1140,0
FBLG.US,60,20240411,180000,11.21,11.36,11.0401,11.0701,3399,0
FBLG.US,60,20240411,190000,11.29,11.38,11.17,11.21,14864,0
FBLG.US,60,20240411,200000,11.1978,11.4053,11.1783,11.37,2461,0
FBLG.US,60,20240411,210000,11.36,11.3707,11.16,11.16,3544,0
FBLG.US,60,20240411,220000,11.16,11.31,10.99,11.31,2694,0
FBLG.US,60,20240412,160000,10.85,11.02,10.69,11.02,5620,0
FBLG.US,60,20240412,170000,10.95,11.0635,10.46,10.73,2700,0
FBLG.US,60,20240412,180000,10.685,11.09,10.5001,11.07,7148,0
FBLG.US,60,20240412,190000,11.23,11.23,10.715,10.8,6376,0
FBLG.US,60,20240412,200000,10.5001,10.89,10.5001,10.8,2525,0
FBLG.US,60,20240412,210000,10.8,10.83,10.67,10.675,1024,0
FBLG.US,60,20240412,220000,10.75,10.8,10.5001,10.68,5617,0
FBLG.US,60,20240415,160000,10.66,10.89,10.51,10.815,4437,0
FBLG.US,60,20240415,170000,10.84,11,10.71,11,6620,0
FBLG.US,60,20240415,180000,10.91,11.01,10.7351,10.94,30050,0
FBLG.US,60,20240415,190000,10.9,11.05,10.8,10.92,26193,0
FBLG.US,60,20240415,200000,10.95,11.1,10.8701,11,9945,0
FBLG.US,60,20240415,210000,11.02,11.07,10.8706,10.8706,15494,0
FBLG.US,60,20240415,220000,10.88,10.9,10.26,10.86,20575,0
FBLG.US,60,20240416,160000,10.58,10.68,10.4,10.59,2097,0
FBLG.US,60,20240416,170000,10.71,10.795,10.49,10.67,4138,0
FBLG.US,60,20240416,180000,10.65,10.6975,10.52,10.665,4768,0
FBLG.US,60,20240416,190000,10.61,10.8225,10.4,10.62,5729,0
FBLG.US,60,20240416,200000,10.57,10.73,10.355,10.5721,2845,0
FBLG.US,60,20240416,210000,10.795,11.22,10.67,11.2085,26159,0
FBLG.US,60,20240416,220000,11.21,11.25,10.95,10.99,13319,0
FBLG.US,60,20240417,160000,10.99,10.99,10.54,10.865,4046,0
FBLG.US,60,20240417,170000,10.99,10.99,10.6,10.72,9230,0
FBLG.US,60,20240417,180000,10.68,10.765,10.365,10.57,11002,0
FBLG.US,60,20240417,190000,10.5,10.5129,9.86,10.0001,17874,0
FBLG.US,60,20240417,200000,9.95,10.385,9.95,10.385,4639,0
FBLG.US,60,20240417,210000,10.385,10.495,10.09,10.28,11638,0
FBLG.US,60,20240417,220000,10.19,10.485,9.185,9.52,19527,0
FBLG.US,60,20240418,160000,9.44,9.639,9.38,9.63,2137,0
FBLG.US,60,20240418,170000,9.54,10.61,9.5001,10.28,3981,0
FBLG.US,60,20240418,180000,10.2001,10.45,10.2001,10.45,430,0
FBLG.US,60,20240418,200000,10.5,11.39,10.3801,11.26,7405,0
FBLG.US,60,20240418,210000,11.4,11.75,10.395,11,23688,0
FBLG.US,60,20240418,220000,10.79,11.39,10.79,11.08,7968,0
FBLG.US,60,20240419,160000,11.11,11.11,10.57,10.705,3232,0
FBLG.US,60,20240419,170000,10.5601,10.84,10.5601,10.69,1325,0
FBLG.US,60,20240419,180000,10.82,10.82,10.57,10.68,2733,0
FBLG.US,60,20240419,190000,10.63,10.64,9.9,10.07,7769,0
FBLG.US,60,20240419,200000,10.08,10.13,9.86,10.1001,3579,0
FBLG.US,60,20240419,210000,10.175,10.26,9.83,9.86,3191,0
FBLG.US,60,20240419,220000,9.963,10.15,9.87,10.15,3117,0
FBLG.US,60,20240422,160000,10.42,10.42,9.8,9.8,889,0
FBLG.US,60,20240422,170000,10.4645,10.55,10.18,10.38,3597,0
FBLG.US,60,20240422,180000,10.52,10.605,10.3001,10.605,2900,0
FBLG.US,60,20240422,190000,10.62,10.96,10.4701,10.955,2647,0
FBLG.US,60,20240422,200000,10.79,10.955,10.69,10.69,3136,0
FBLG.US,60,20240422,210000,10.74,10.95,10.6801,10.95,4044,0
FBLG.US,60,20240422,220000,10.93,10.978,10.71,10.87,3461,0
FBLG.US,60,20240423,160000,10.9,10.9,10.5201,10.9,600,0
FBLG.US,60,20240423,170000,10.9,11.25,10.7301,10.9101,14568,0
FBLG.US,60,20240423,180000,11.09,11.15,11.05,11.15,1000,0
FBLG.US,60,20240423,190000,11.15,11.15,10.8701,11.07,1513,0
FBLG.US,60,20240423,200000,11.06,11.15,11.06,11.09,3417,0
FBLG.US,60,20240423,210000,11.1,11.1,10.88,10.965,3243,0
FBLG.US,60,20240423,220000,11.07,11.1,10.845,11.1,7691,0
FBLG.US,60,20240424,180000,10.72,11.05,10.72,11.05,625,0
FBLG.US,60,20240424,190000,11.1,11.7,10.64,10.69,29978,0
FBLG.US,60,20240424,200000,11.29,11.54,11.19,11.39,3636,0
FBLG.US,60,20240424,210000,11.36,11.62,11.13,11.4401,4953,0
FBLG.US,60,20240424,220000,11.6,11.6,11.16,11.52,13105,0
FBLG.US,60,20240425,160000,11.52,11.52,11.52,11.52,110,0
FBLG.US,60,20240425,170000,11.39,11.55,11.0501,11.43,2123,0
FBLG.US,60,20240425,180000,11.27,11.27,10.785,10.7901,1251,0
FBLG.US,60,20240425,190000,11.24,11.589,11.05,11.589,1168,0
FBLG.US,60,20240425,200000,11.55,11.59,11.2301,11.4044,2750,0
FBLG.US,60,20240425,210000,11.48,11.64,11.31,11.64,6949,0
FBLG.US,60,20240425,220000,11.67,11.68,11.48,11.68,7494,0
FBLG.US,60,20240426,160000,11.06,11.2,10.73,10.76,6031,0
FBLG.US,60,20240426,170000,10.925,10.925,10.26,10.2701,10865,0
FBLG.US,60,20240426,180000,10.4863,10.93,10.2902,10.585,10770,0
FBLG.US,60,20240426,190000,10.585,10.59,10.3,10.3,3843,0
FBLG.US,60,20240426,200000,10.3,10.3001,9.61,10.055,18090,0
FBLG.US,60,20240426,210000,9.94,9.99,9.7001,9.985,3285,0
FBLG.US,60,20240426,220000,9.99,10.24,9.77,10.11,32491,0
FBLG.US,60,20240429,160000,10.3,10.3,10.3,10.3,150,0
FBLG.US,60,20240429,170000,10.1057,10.76,10.1057,10.72,3104,0
FBLG.US,60,20240429,180000,10.1701,10.75,10.1301,10.62,2512,0
FBLG.US,60,20240429,190000,10.645,10.78,10.4601,10.67,1894,0
FBLG.US,60,20240429,200000,10.59,10.6,10.5,10.5,3809,0
FBLG.US,60,20240429,210000,10.47,10.585,10.25,10.585,1589,0
FBLG.US,60,20240429,220000,10.48,10.565,10.38,10.55,2777,0
FBLG.US,60,20240430,160000,10.26,10.365,10.26,10.365,300,0
FBLG.US,60,20240430,170000,10.265,10.4224,10.05,10.06,3495,0
FBLG.US,60,20240430,180000,10.275,10.275,10.05,10.09,1652,0
FBLG.US,60,20240430,190000,10.1,10.13,9.915,9.92,2050,0
FBLG.US,60,20240430,200000,9.91,10.0049,9.7701,9.83,2547,0
FBLG.US,60,20240430,210000,9.8301,9.88,9.34,9.34,4993,0
FBLG.US,60,20240430,220000,9.615,9.7999,9.42,9.435,9527,0
FBLG.US,60,20240501,160000,9.585,9.585,9.54,9.58,1505,0
FBLG.US,60,20240501,170000,9.505,9.505,8.72,8.9,15904,0
FBLG.US,60,20240501,180000,9.0618,9.0618,8.82,8.83,1570,0
FBLG.US,60,20240501,190000,8.916,8.99,8.77,8.91,1710,0
FBLG.US,60,20240501,200000,8.7501,8.77,8.5101,8.57,5769,0
FBLG.US,60,20240501,210000,8.615,8.615,8.22,8.32,12428,0
FBLG.US,60,20240501,220000,8.2501,8.4699,7.79,7.94,5004,0
FBLG.US,60,20240502,160000,8.03,8.6435,7.95,8.01,4584,0
FBLG.US,60,20240502,170000,8.01,8.01,7.75,7.85,1123,0
FBLG.US,60,20240502,180000,7.99,7.99,7.85,7.875,1965,0
FBLG.US,60,20240502,190000,7.9375,7.9808,7.77,7.8,2794,0
FBLG.US,60,20240502,200000,7.79,7.935,7.76,7.875,524,0
FBLG.US,60,20240502,210000,7.875,7.964,7.75,7.88,1657,0
FBLG.US,60,20240502,220000,7.94,7.94,6.71,6.72,26318,0
FBLG.US,60,20240503,160000,7.14,7.715,7.14,7.19,9497,0
FBLG.US,60,20240503,170000,7.3,7.74,7.2501,7.615,7905,0
FBLG.US,60,20240503,180000,7.62,7.65,7.5,7.65,10723,0
FBLG.US,60,20240503,190000,7.68,7.69,7.55,7.555,6056,0
