<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,60,20240411,160000,4.37,4.439,4.37,4.439,674,0
ACHV.US,60,20240411,170000,4.32,4.32,4.32,4.32,100,0
ACHV.US,60,20240411,180000,4.36,4.47,4.345,4.47,3569,0
ACHV.US,60,20240411,190000,4.465,4.47,4.44,4.44,300,0
ACHV.US,60,20240411,200000,4.44,4.4674,4.44,4.455,3429,0
ACHV.US,60,20240411,210000,4.4404,4.455,4.44,4.44,3711,0
ACHV.US,60,20240411,220000,4.44,4.46,4.35,4.35,12961,0
ACHV.US,60,20240412,160000,4.3484,4.3484,4.3484,4.3484,200,0
ACHV.US,60,20240412,170000,4.39,4.39,4.3,4.3,937,0
ACHV.US,60,20240412,180000,4.315,4.32,4.3,4.31,1257,0
ACHV.US,60,20240412,190000,4.3178,4.32,4.2601,4.27,12022,0
ACHV.US,60,20240412,200000,4.28,4.33,4.28,4.33,860,0
ACHV.US,60,20240412,210000,4.3,4.35,4.3,4.32,3926,0
ACHV.US,60,20240412,220000,4.3,4.38,4.3,4.34,3945,0
ACHV.US,60,20240415,160000,4.34,4.34,4.318,4.318,651,0
ACHV.US,60,20240415,170000,4.35,4.35,4.26,4.27,1251,0
ACHV.US,60,20240415,180000,4.3,4.31,4.2631,4.31,7543,0
ACHV.US,60,20240415,190000,4.32,4.32,4.2954,4.305,600,0
ACHV.US,60,20240415,200000,4.2901,4.32,4.2,4.26,29173,0
ACHV.US,60,20240415,210000,4.26,4.35,4.235,4.35,16000,0
ACHV.US,60,20240415,220000,4.335,4.48,4.335,4.45,30294,0
ACHV.US,60,20240416,160000,4.5,4.5806,4.46,4.46,5986,0
ACHV.US,60,20240416,170000,4.47,4.48,4.44,4.45,5585,0
ACHV.US,60,20240416,180000,4.42,4.435,4.41,4.41,2100,0
ACHV.US,60,20240416,190000,4.41,4.46,4.39,4.4,6164,0
ACHV.US,60,20240416,200000,4.4,4.41,4.39,4.41,2599,0
ACHV.US,60,20240416,210000,4.43,4.47,4.41,4.46,7422,0
ACHV.US,60,20240416,220000,4.46,4.46,4.37,4.39,6815,0
ACHV.US,60,20240417,160000,4.53,4.5688,4.45,4.48,11137,0
ACHV.US,60,20240417,170000,4.47,4.49,4.4677,4.49,2175,0
ACHV.US,60,20240417,180000,4.4978,4.55,4.49,4.54,2275,0
ACHV.US,60,20240417,190000,4.53,4.54,4.4983,4.4983,4336,0
ACHV.US,60,20240417,200000,4.5069,4.53,4.5069,4.53,1055,0
ACHV.US,60,20240417,210000,4.5206,4.535,4.5206,4.535,847,0
ACHV.US,60,20240417,220000,4.55,4.59,4.542,4.57,10434,0
ACHV.US,60,20240418,160000,4.59,4.65,4.54,4.54,3282,0
ACHV.US,60,20240418,170000,4.42,4.55,4.39,4.55,2911,0
ACHV.US,60,20240418,180000,4.64,4.64,4.57,4.57,3807,0
ACHV.US,60,20240418,190000,4.52,4.55,4.43,4.47,7887,0
ACHV.US,60,20240418,200000,4.48,4.57,4.47,4.54,13690,0
ACHV.US,60,20240418,210000,4.55,4.65,4.55,4.57,2639,0
ACHV.US,60,20240418,220000,4.56,4.6,4.5,4.55,15183,0
ACHV.US,60,20240419,160000,4.55,4.6192,4.48,4.55,4005,0
ACHV.US,60,20240419,170000,4.5754,4.58,4.565,4.565,650,0
ACHV.US,60,20240419,180000,4.554,4.554,4.54,4.545,1400,0
ACHV.US,60,20240419,190000,4.54,4.54,4.52,4.52,740,0
ACHV.US,60,20240419,200000,4.48,4.485,4.47,4.485,600,0
ACHV.US,60,20240419,210000,4.5,4.5,4.43,4.445,7017,0
ACHV.US,60,20240419,220000,4.46,4.58,4.46,4.54,6938,0
ACHV.US,60,20240422,160000,4.57,4.58,4.4,4.4,5200,0
ACHV.US,60,20240422,170000,4.3501,4.43,4.35,4.39,7135,0
ACHV.US,60,20240422,180000,4.38,4.405,4.38,4.395,9688,0
ACHV.US,60,20240422,190000,4.395,4.45,4.395,4.405,3875,0
ACHV.US,60,20240422,200000,4.39,4.41,4.38,4.38,16750,0
ACHV.US,60,20240422,210000,4.37,4.39,4.36,4.375,3982,0
ACHV.US,60,20240422,220000,4.39,4.45,4.375,4.45,14762,0
ACHV.US,60,20240423,160000,4.42,4.48,4.35,4.35,8870,0
ACHV.US,60,20240423,170000,4.41,4.5899,4.3801,4.54,4763,0
ACHV.US,60,20240423,180000,4.545,4.555,4.49,4.49,2794,0
ACHV.US,60,20240423,190000,4.515,4.515,4.5,4.5,217,0
ACHV.US,60,20240423,200000,4.55,4.58,4.55,4.55,1612,0
ACHV.US,60,20240423,210000,4.56,4.56,4.5235,4.53,4893,0
ACHV.US,60,20240423,220000,4.54,4.54,4.48,4.49,12194,0
ACHV.US,60,20240424,160000,4.52,4.53,4.445,4.445,4355,0
ACHV.US,60,20240424,170000,4.475,4.5,4.475,4.48,800,0
ACHV.US,60,20240424,180000,4.47,4.48,4.47,4.4767,400,0
ACHV.US,60,20240424,190000,4.47,4.47,4.47,4.47,100,0
ACHV.US,60,20240424,200000,4.46,4.5,4.46,4.5,1500,0
ACHV.US,60,20240424,210000,4.5,4.54,4.47,4.54,8127,0
ACHV.US,60,20240424,220000,4.54,4.54,4.52,4.54,4701,0
ACHV.US,60,20240425,160000,4.47,4.535,4.47,4.47,3888,0
ACHV.US,60,20240425,170000,4.44,4.58,4.43,4.58,10681,0
ACHV.US,60,20240425,180000,4.57,4.57,4.55,4.565,1500,0
ACHV.US,60,20240425,190000,4.58,4.64,4.57,4.62,8784,0
ACHV.US,60,20240425,200000,4.6275,4.645,4.625,4.645,3373,0
ACHV.US,60,20240425,210000,4.645,4.66,4.56,4.605,14178,0
ACHV.US,60,20240425,220000,4.605,4.61,4.57,4.575,4735,0
ACHV.US,60,20240426,160000,4.57,4.64,4.48,4.545,14235,0
ACHV.US,60,20240426,170000,4.6178,4.64,4.57,4.59,2499,0
ACHV.US,60,20240426,180000,4.63,4.63,4.56,4.57,4645,0
ACHV.US,60,20240426,190000,4.56,4.61,4.56,4.61,1714,0
ACHV.US,60,20240426,200000,4.61,4.64,4.59,4.63,4134,0
ACHV.US,60,20240426,210000,4.64,4.64,4.62,4.64,4891,0
ACHV.US,60,20240426,220000,4.63,4.64,4.6,4.61,8517,0
ACHV.US,60,20240429,160000,4.63,4.63,4.595,4.62,1997,0
ACHV.US,60,20240429,170000,4.59,4.62,4.59,4.6179,4387,0
ACHV.US,60,20240429,180000,4.62,4.62,4.6,4.61,2687,0
ACHV.US,60,20240429,190000,4.602,4.6075,4.57,4.57,913,0
ACHV.US,60,20240429,200000,4.575,4.575,4.54,4.575,5529,0
ACHV.US,60,20240429,210000,4.57,4.58,4.57,4.57,1310,0
ACHV.US,60,20240429,220000,4.59,4.6,4.57,4.57,2784,0
ACHV.US,60,20240430,160000,4.57,4.57,4.57,4.57,1366,0
ACHV.US,60,20240430,170000,4.6,4.6,4.405,4.465,8902,0
ACHV.US,60,20240430,180000,4.505,4.5299,4.45,4.47,1400,0
ACHV.US,60,20240430,190000,4.5,4.5,4.44,4.49,1806,0
ACHV.US,60,20240430,200000,4.49,4.52,4.44,4.46,15828,0
ACHV.US,60,20240430,210000,4.5,4.5,4.4,4.4,9549,0
ACHV.US,60,20240430,220000,4.39,4.45,4.38,4.4,8978,0
ACHV.US,60,20240501,160000,4.43,4.47,4.43,4.47,1089,0
ACHV.US,60,20240501,170000,4.48,4.71,4.455,4.58,246523,0
ACHV.US,60,20240501,180000,4.64,4.75,4.62,4.685,38759,0
ACHV.US,60,20240501,190000,4.67,4.67,4.625,4.645,9366,0
ACHV.US,60,20240501,200000,4.64,4.76,4.6,4.73,35110,0
ACHV.US,60,20240501,210000,4.7,4.73,4.6,4.655,23882,0
ACHV.US,60,20240501,220000,4.678,4.685,4.51,4.51,37057,0
ACHV.US,60,20240502,160000,4.52,4.533,4.36,4.442,7833,0
ACHV.US,60,20240502,170000,4.43,4.5,4.43,4.5,1000,0
ACHV.US,60,20240502,180000,4.5,4.5,4.5,4.5,600,0
ACHV.US,60,20240502,190000,4.5,4.5,4.46,4.46,300,0
ACHV.US,60,20240502,200000,4.5,4.55,4.46,4.53,2166,0
ACHV.US,60,20240502,210000,4.53,4.67,4.53,4.67,4095,0
ACHV.US,60,20240502,220000,4.63,4.69,4.63,4.69,10087,0
ACHV.US,60,20240503,160000,4.73,4.74,4.68,4.74,11343,0
ACHV.US,60,20240503,170000,4.71,4.71,4.62,4.69,6874,0
ACHV.US,60,20240503,180000,4.6801,4.7373,4.6801,4.71,2268,0
ACHV.US,60,20240503,190000,4.71,4.72,4.69,4.7,2669,0
ACHV.US,60,20240503,200000,4.705,4.8,4.705,4.73,34693,0
ACHV.US,60,20240503,210000,4.731,4.76,4.73,4.731,1082,0
ACHV.US,60,20240503,220000,4.74,4.74,4.721,4.735,4349,0
ACHV.US,60,20240506,160000,4.73,4.745,4.71,4.7291,3390,0
ACHV.US,60,20240506,170000,4.78,4.8,4.76,4.76,1465,0
ACHV.US,60,20240506,180000,4.7675,4.81,4.5,4.6833,66806,0
ACHV.US,60,20240506,190000,4.685,4.69,4.61,4.66,13530,0
ACHV.US,60,20240506,200000,4.65,4.69,4.65,4.6803,2335,0
ACHV.US,60,20240506,210000,4.7,4.7,4.55,4.55,6066,0
ACHV.US,60,20240506,220000,4.53,4.6,4.52,4.58,12977,0
ACHV.US,60,20240507,160000,4.57,4.58,4.57,4.58,412,0
ACHV.US,60,20240507,170000,4.56,4.62,4.56,4.5991,10474,0
ACHV.US,60,20240507,180000,4.58,4.69,4.58,4.68,7915,0
ACHV.US,60,20240507,190000,4.66,4.7,4.64,4.7,4914,0
ACHV.US,60,20240507,200000,4.7,4.72,4.7,4.72,400,0
ACHV.US,60,20240507,210000,4.69,4.74,4.66,4.735,27072,0
ACHV.US,60,20240507,220000,4.73,4.76,4.71,4.75,13050,0
ACHV.US,60,20240508,160000,4.65,4.7399,4.63,4.73,1063,0
ACHV.US,60,20240508,170000,4.69,4.76,4.66,4.75,3600,0
ACHV.US,60,20240508,180000,4.77,4.77,4.72,4.72,3240,0
ACHV.US,60,20240508,190000,4.755,4.775,4.74,4.75,12296,0
ACHV.US,60,20240508,200000,4.77,4.77,4.72,4.77,1600,0
ACHV.US,60,20240508,210000,4.75,4.75,4.72,4.735,2601,0
ACHV.US,60,20240508,220000,4.7203,4.73,4.67,4.705,5488,0
ACHV.US,60,20240509,160000,4.77,4.78,4.71,4.772,5264,0
ACHV.US,60,20240509,170000,4.78,4.78,4.72,4.76,12390,0
ACHV.US,60,20240509,180000,4.7704,4.78,4.65,4.67,10168,0
ACHV.US,60,20240509,190000,4.65,4.665,4.6,4.63,4771,0
ACHV.US,60,20240509,200000,4.58,4.65,4.55,4.63,14254,0
ACHV.US,60,20240509,210000,4.63,4.65,4.56,4.6099,6816,0
ACHV.US,60,20240509,220000,4.6,4.62,4.53,4.53,10132,0
ACHV.US,60,20240510,160000,4.65,4.68,4.5,4.52,8272,0
ACHV.US,60,20240510,170000,4.5338,4.5338,4.37,4.455,44749,0
ACHV.US,60,20240510,180000,4.46,4.58,4.46,4.57,5903,0
ACHV.US,60,20240510,190000,4.57,4.6,4.55,4.6,4497,0
ACHV.US,60,20240510,200000,4.615,4.62,4.555,4.555,5810,0
ACHV.US,60,20240510,210000,4.555,4.56,4.51,4.555,5305,0
ACHV.US,60,20240510,220000,4.5715,4.64,4.56,4.61,58637,0
ACHV.US,60,20240513,160000,4.676,4.68,4.645,4.67,5663,0
ACHV.US,60,20240513,170000,4.67,4.72,4.64,4.705,5846,0
ACHV.US,60,20240513,180000,4.72,4.75,4.71,4.73,8679,0
ACHV.US,60,20240513,190000,4.7491,4.79,4.7,4.76,46575,0
ACHV.US,60,20240513,200000,4.76,4.76,4.7407,4.76,17110,0
ACHV.US,60,20240513,210000,4.76,4.84,4.755,4.8,25524,0
ACHV.US,60,20240513,220000,4.815,4.88,4.79,4.81,55872,0
ACHV.US,60,20240514,160000,4.84,4.89,4.84,4.89,13223,0
ACHV.US,60,20240514,170000,4.89,5.015,4.87,5.01,60697,0
ACHV.US,60,20240514,180000,5.01,5.01,4.94,4.96,16612,0
ACHV.US,60,20240514,190000,4.9525,4.97,4.95,4.97,8065,0
ACHV.US,60,20240514,200000,4.97,5,4.97,5,9147,0
ACHV.US,60,20240514,210000,5,5.04,4.97,5.02,26005,0
ACHV.US,60,20240514,220000,5.04,5.08,4.99,5.01,41519,0
ACHV.US,60,20240515,160000,5.09,5.2,5.07,5.14,20355,0
ACHV.US,60,20240515,170000,5.145,5.17,5.11,5.1401,27586,0
ACHV.US,60,20240515,180000,5.1585,5.24,5.15,5.23,41689,0
ACHV.US,60,20240515,190000,5.22,5.28,5.2,5.28,21113,0
ACHV.US,60,20240515,200000,5.29,5.3,5.2632,5.28,13600,0
ACHV.US,60,20240515,210000,5.285,5.35,5.2703,5.315,16398,0
ACHV.US,60,20240515,220000,5.32,5.35,5.1799,5.21,46152,0
ACHV.US,60,20240516,160000,5.31,5.3587,5.28,5.28,13952,0
ACHV.US,60,20240516,170000,5.27,5.275,5.13,5.13,20246,0
ACHV.US,60,20240516,180000,5.13,5.195,5.0902,5.155,23706,0
ACHV.US,60,20240516,190000,5.155,5.17,5.14,5.1473,9313,0
ACHV.US,60,20240516,200000,5.15,5.15,5.1,5.1107,11972,0
ACHV.US,60,20240516,210000,5.115,5.13,5.06,5.075,13545,0
ACHV.US,60,20240516,220000,5.075,5.1,5.06,5.07,36014,0
ACHV.US,60,20240517,160000,5.08,5.08,5.06,5.06,200,0
ACHV.US,60,20240517,170000,5.075,5.075,4.97,5,16031,0
ACHV.US,60,20240517,180000,5.015,5.015,4.98,4.99,3100,0
