<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,60,20241213,170000,6,6,5.5,5.689,1238681,0
AVR.US,60,20241213,180000,5.6914,5.77,5.51,5.535,154594,0
AVR.US,60,20241213,190000,5.53,5.58,5.51,5.52,98838,0
AVR.US,60,20241213,200000,5.52,5.525,5.26,5.28,155871,0
AVR.US,60,20241213,210000,5.2894,5.3,5.21,5.21,130239,0
AVR.US,60,20241213,220000,5.21,5.7,5.1,5.6,320641,0
AVR.US,60,20241216,160000,5.75,5.75,5.6,5.619,54122,0
AVR.US,60,20241216,170000,5.6199,5.6799,5.46,5.47,68822,0
AVR.US,60,20241216,180000,5.505,5.51,5.46,5.475,22794,0
AVR.US,60,20241216,190000,5.46,5.54,5.46,5.495,27101,0
AVR.US,60,20241216,200000,5.495,5.52,5.42,5.48,22852,0
AVR.US,60,20241216,210000,5.45,5.5,5.43,5.46,18436,0
AVR.US,60,20241216,220000,5.43,5.85,5.41,5.5,174915,0
AVR.US,60,20241217,160000,5.64,5.7499,5.56,5.56,6718,0
AVR.US,60,20241217,170000,5.69,5.69,5.51,5.511,4960,0
AVR.US,60,20241217,180000,5.5987,5.5987,5.4245,5.5,13172,0
AVR.US,60,20241217,190000,5.5,5.6,5.45,5.46,13680,0
AVR.US,60,20241217,200000,5.45,5.45,5.4,5.4,6878,0
AVR.US,60,20241217,210000,5.435,5.49,5.4,5.4503,15029,0
AVR.US,60,20241217,220000,5.45,5.7,5.4,5.66,95087,0
AVR.US,60,20241218,160000,5.62,5.84,5.61,5.62,18069,0
AVR.US,60,20241218,170000,5.65,5.66,5.62,5.65,9334,0
AVR.US,60,20241218,180000,5.63,5.8,5.62,5.77,17741,0
AVR.US,60,20241218,190000,5.77,5.8,5.62,5.62,16194,0
AVR.US,60,20241218,200000,5.7,5.7,5.55,5.55,8601,0
AVR.US,60,20241218,210000,5.61,5.68,5.595,5.61,11233,0
AVR.US,60,20241218,220000,5.61,5.7,5.55,5.6501,25802,0
AVR.US,60,20241219,160000,5.89,5.9,5.6645,5.89,1550,0
AVR.US,60,20241219,170000,5.7,5.8,5.7,5.7,2250,0
AVR.US,60,20241219,180000,5.71,5.7945,5.6,5.6,9007,0
AVR.US,60,20241219,190000,5.7,5.7,5.6064,5.6064,6150,0
AVR.US,60,20241219,200000,5.7,5.7,5.58,5.6,10488,0
AVR.US,60,20241219,210000,5.59,5.68,5.58,5.68,1882,0
AVR.US,60,20241219,220000,5.59,5.8,5.59,5.78,19944,0
AVR.US,60,20241220,160000,5.7,5.7459,5.58,5.74,5971,0
AVR.US,60,20241220,170000,5.66,5.68,5.59,5.61,2707,0
AVR.US,60,20241220,180000,5.58,5.66,5.58,5.615,5152,0
AVR.US,60,20241220,190000,5.6,5.6,5.58,5.58,1532,0
AVR.US,60,20241220,200000,5.59,5.59,5.56,5.56,1996,0
AVR.US,60,20241220,210000,5.55,5.5541,5.55,5.55,1960,0
AVR.US,60,20241220,220000,5.55,5.67,5.55,5.65,30037,0
AVR.US,60,20241223,160000,5.58,5.67,5.58,5.67,200,0
AVR.US,60,20241223,170000,5.58,5.5803,5.55,5.58,7175,0
AVR.US,60,20241223,180000,5.595,5.595,5.595,5.595,150,0
AVR.US,60,20241223,190000,5.6426,5.6426,5.595,5.595,1728,0
AVR.US,60,20241223,200000,5.565,5.57,5.51,5.51,4687,0
AVR.US,60,20241223,210000,5.53,5.535,5.5102,5.5347,1353,0
AVR.US,60,20241223,220000,5.5,5.57,5.46,5.51,26393,0
AVR.US,60,20241224,160000,5.46,5.74,5.46,5.74,295,0
AVR.US,60,20241224,180000,5.4501,5.59,5.4501,5.59,578,0
AVR.US,60,20241224,190000,5.5752,5.58,5.27,5.49,23396,0
AVR.US,60,20241224,200000,5.49,5.52,5.49,5.52,10815,0
AVR.US,60,20241226,160000,5.5,5.6,5.5,5.6,2621,0
AVR.US,60,20241226,170000,5.59,5.59,5.45,5.525,24863,0
AVR.US,60,20241226,180000,5.49,5.5,5.475,5.475,1200,0
AVR.US,60,20241226,190000,5.4939,5.5,5.475,5.5,2577,0
AVR.US,60,20241226,200000,5.5,5.5,5.5,5.5,400,0
AVR.US,60,20241226,210000,5.5,5.5,5.4,5.475,13123,0
AVR.US,60,20241226,220000,5.4784,5.49,5.476,5.49,2300,0
AVR.US,60,20241227,160000,5.4501,5.5,5.4501,5.5,393,0
AVR.US,60,20241227,170000,5.495,5.542,5.43,5.45,54297,0
AVR.US,60,20241227,180000,5.45,5.48,5.44,5.4732,9339,0
AVR.US,60,20241227,190000,5.45,5.47,5.4,5.47,52392,0
AVR.US,60,20241227,200000,5.45,5.4899,5.4,5.4899,106319,0
AVR.US,60,20241227,210000,5.45,5.45,5.45,5.45,100,0
AVR.US,60,20241227,220000,5.48,5.61,5.48,5.61,2990,0
AVR.US,60,20241230,160000,5.5,5.58,5.45,5.4737,8600,0
AVR.US,60,20241230,170000,5.4492,5.49,5.4,5.4,1100,0
AVR.US,60,20241230,180000,5.45,5.45,5.42,5.43,2088,0
AVR.US,60,20241230,190000,5.43,5.49,5.36,5.3733,9844,0
AVR.US,60,20241230,200000,5.37,5.49,5.37,5.49,485,0
AVR.US,60,20241230,210000,5.38,5.49,5.3,5.47,16907,0
AVR.US,60,20241230,220000,5.48,5.59,5.45,5.58,59182,0
AVR.US,60,20241231,160000,5.58,5.59,5.48,5.49,4990,0
AVR.US,60,20241231,170000,5.48,5.48,5.4,5.4,2200,0
AVR.US,60,20241231,180000,5.4001,5.4001,5.4,5.4,250,0
AVR.US,60,20241231,190000,5.4001,5.4001,5.4001,5.4001,500,0
AVR.US,60,20241231,200000,5.4438,5.49,5.4,5.49,4118,0
AVR.US,60,20241231,210000,5.45,5.51,5.41,5.51,4278,0
AVR.US,60,20241231,220000,5.5,5.58,5.42,5.58,13016,0
AVR.US,60,20250102,160000,5.6,5.6,5.43,5.59,400,0
AVR.US,60,20250102,170000,5.45,5.59,5.41,5.41,3500,0
AVR.US,60,20250102,180000,5.52,5.52,5.4,5.44,2966,0
AVR.US,60,20250102,190000,5.41,5.4955,5.36,5.48,17841,0
AVR.US,60,20250102,200000,5.38,5.38,5.32,5.38,2067,0
AVR.US,60,20250102,210000,5.33,5.34,5.25,5.2997,11686,0
AVR.US,60,20250102,220000,5.27,5.56,5.25,5.55,14423,0
AVR.US,60,20250103,160000,5.39,5.49,5.39,5.45,1073,0
AVR.US,60,20250103,170000,5.45,5.475,5.45,5.45,4020,0
AVR.US,60,20250103,180000,5.45,5.4948,5.45,5.47,4734,0
AVR.US,60,20250103,190000,5.45,5.5,5.45,5.45,5837,0
AVR.US,60,20250103,200000,5.45,5.49,5.35,5.35,7906,0
AVR.US,60,20250103,210000,5.36,5.4352,5.36,5.4,3585,0
AVR.US,60,20250103,220000,5.42,5.59,5.38,5.59,57317,0
AVR.US,60,20250106,160000,5.6031,5.6031,5.45,5.45,2681,0
AVR.US,60,20250106,170000,5.46,5.5,5.45,5.45,7064,0
AVR.US,60,20250106,180000,5.4715,5.49,5.45,5.45,7482,0
AVR.US,60,20250106,190000,5.45,5.5995,5.45,5.53,12242,0
AVR.US,60,20250106,200000,5.58,5.58,5.52,5.53,700,0
AVR.US,60,20250106,210000,5.5,5.56,5.48,5.48,4013,0
AVR.US,60,20250106,220000,5.48,5.61,5.45,5.61,62605,0
AVR.US,60,20250107,160000,5.95,5.9891,5.8,5.81,31669,0
AVR.US,60,20250107,170000,5.82,5.85,5.7902,5.7902,14671,0
AVR.US,60,20250107,180000,5.79,5.97,5.76,5.79,110138,0
AVR.US,60,20250107,190000,5.76,5.765,5.73,5.73,3254,0
AVR.US,60,20250107,200000,5.7998,5.87,5.7378,5.79,8934,0
AVR.US,60,20250107,210000,5.79,5.82,5.76,5.77,4299,0
AVR.US,60,20250107,220000,5.77,5.98,5.75,5.75,131884,0
AVR.US,60,20250108,160000,5.84,5.92,5.76,5.77,2475,0
AVR.US,60,20250108,170000,5.91,5.91,5.76,5.83,17624,0
AVR.US,60,20250108,180000,5.83,5.83,5.79,5.8,5389,0
AVR.US,60,20250108,190000,5.8,5.81,5.76,5.76,3598,0
AVR.US,60,20250108,200000,5.76,5.8,5.75,5.75,4541,0
AVR.US,60,20250108,210000,5.75,5.8,5.75,5.76,52665,0
AVR.US,60,20250108,220000,5.75,5.76,5.6264,5.63,51277,0
AVR.US,60,20250110,160000,5.9,5.98,5.79,5.9,30665,0
AVR.US,60,20250110,170000,5.9,5.96,5.9,5.9,14303,0
AVR.US,60,20250110,180000,5.91,5.99,5.9,5.96,17459,0
AVR.US,60,20250110,190000,5.93,5.97,5.93,5.93,2588,0
AVR.US,60,20250110,200000,5.93,5.97,5.9,5.9,3936,0
AVR.US,60,20250110,210000,5.9,5.93,5.82,5.86,23840,0
AVR.US,60,20250110,220000,5.87,6.04,5.82,6,182479,0
AVR.US,60,20250113,160000,6,6.1,5.9,5.9,18379,0
AVR.US,60,20250113,170000,5.87,5.9889,5.87,5.9,4926,0
AVR.US,60,20250113,180000,5.94,5.99,5.89,5.89,15295,0
AVR.US,60,20250113,190000,5.94,5.97,5.87,5.88,6448,0
AVR.US,60,20250113,200000,5.88,5.93,5.85,5.85,2128,0
AVR.US,60,20250113,210000,5.85,5.96,5.8,5.85,3442,0
AVR.US,60,20250113,220000,5.8,5.81,5.6,5.6,17480,0
AVR.US,60,20250114,160000,5.6,5.79,5.6,5.725,1034,0
AVR.US,60,20250114,170000,5.6709,5.6883,5.6196,5.635,3532,0
AVR.US,60,20250114,180000,5.635,5.67,5.635,5.635,1108,0
AVR.US,60,20250114,190000,5.62,5.6652,5.62,5.635,3971,0
AVR.US,60,20250114,200000,5.635,5.66,5.6,5.615,4003,0
AVR.US,60,20250114,210000,5.61,5.655,5.61,5.655,1692,0
AVR.US,60,20250114,220000,5.64,5.75,5.61,5.61,10513,0
AVR.US,60,20250115,160000,5.92,5.92,5.82,5.82,1005,0
AVR.US,60,20250115,170000,5.725,5.855,5.725,5.845,4543,0
AVR.US,60,20250115,180000,5.845,5.97,5.78,5.905,3554,0
AVR.US,60,20250115,190000,5.905,6,5.8631,5.95,7578,0
AVR.US,60,20250115,200000,6,6,5.9001,5.96,15769,0
AVR.US,60,20250115,210000,5.96,6,5.935,5.98,8613,0
AVR.US,60,20250115,220000,5.96,5.96,5.835,5.87,5870,0
AVR.US,60,20250116,160000,5.84,5.98,5.8,5.885,6561,0
AVR.US,60,20250116,170000,5.885,6,5.885,5.98,73905,0
AVR.US,60,20250116,180000,5.975,6.02,5.95,5.99,39020,0
AVR.US,60,20250116,190000,6,6.01,5.98,5.99,11391,0
AVR.US,60,20250116,200000,5.98,6,5.9501,5.975,17302,0
AVR.US,60,20250116,210000,5.975,6.01,5.975,6,10380,0
AVR.US,60,20250116,220000,6,6.005,5.95,6,12995,0
AVR.US,60,20250117,160000,5.94,5.94,5.94,5.94,207,0
AVR.US,60,20250117,170000,5.9,5.99,5.9,5.95,11400,0
AVR.US,60,20250117,180000,5.95,5.955,5.95,5.955,1200,0
AVR.US,60,20250117,190000,5.955,5.98,5.95,5.97,903,0
AVR.US,60,20250117,200000,5.9708,6,5.97,6,8536,0
AVR.US,60,20250117,210000,5.9656,6,5.9656,5.98,2595,0
AVR.US,60,20250117,220000,5.99,6,5.91,5.99,18133,0
AVR.US,60,20250121,160000,5.96,6,5.9,5.9,6591,0
AVR.US,60,20250121,170000,5.9,5.95,5.81,5.9,5201,0
AVR.US,60,20250121,180000,5.9,5.915,5.81,5.88,2828,0
AVR.US,60,20250121,190000,5.845,5.89,5.81,5.89,3846,0
AVR.US,60,20250121,200000,5.89,5.93,5.89,5.915,2760,0
AVR.US,60,20250121,210000,5.88,5.95,5.88,5.93,3550,0
AVR.US,60,20250121,220000,5.94,5.94,5.8184,5.88,11688,0
AVR.US,60,20250122,160000,5.82,5.82,5.82,5.82,269,0
AVR.US,60,20250122,170000,5.82,6,5.82,5.93,12454,0
AVR.US,60,20250122,180000,5.93,5.96,5.9,5.96,3705,0
AVR.US,60,20250122,190000,5.955,5.99,5.93,5.97,4809,0
AVR.US,60,20250122,200000,5.99,6,5.95,5.95,5561,0
AVR.US,60,20250122,210000,5.95,5.99,5.95,5.99,4307,0
AVR.US,60,20250122,220000,5.97,6,5.95,5.99,22076,0
AVR.US,60,20250123,160000,6,6,5.83,5.91,2331,0
AVR.US,60,20250123,170000,5.89,5.96,5.89,5.93,4328,0
AVR.US,60,20250123,180000,5.93,6,5.915,5.99,15618,0
AVR.US,60,20250123,190000,5.99,6.01,5.975,6,17619,0
AVR.US,60,20250123,200000,6.01,6.02,5.99,6,14968,0
AVR.US,60,20250123,210000,5.98,6,5.96,5.99,2469,0
AVR.US,60,20250123,220000,6,6.02,5.91,5.96,24167,0
AVR.US,60,20250124,160000,5.99,6,5.955,5.955,4076,0
AVR.US,60,20250124,170000,5.955,5.9775,5.94,5.94,5700,0
AVR.US,60,20250124,180000,5.94,5.96,5.935,5.935,1775,0
AVR.US,60,20250124,190000,5.935,5.96,5.935,5.94,2603,0
AVR.US,60,20250124,200000,5.96,5.96,5.94,5.94,500,0
AVR.US,60,20250124,210000,5.94,5.94,5.91,5.935,2631,0
AVR.US,60,20250124,220000,5.935,6,5.93,5.99,17256,0
AVR.US,60,20250127,160000,6,6,5.97,6,5481,0
AVR.US,60,20250127,170000,5.975,6,5.975,6,1422,0
AVR.US,60,20250127,180000,5.985,6,5.985,6,13122,0
AVR.US,60,20250127,190000,6.01,6.01,5.99,6,6369,0
AVR.US,60,20250127,200000,6,6,5.98,6,1278,0
AVR.US,60,20250127,210000,5.985,6,5.985,6,1368,0
AVR.US,60,20250127,220000,5.985,6,5.94,6,19419,0
AVR.US,60,20250128,160000,6.005,6.01,5.96,5.975,5331,0
AVR.US,60,20250128,170000,5.975,5.9762,5.975,5.975,709,0
AVR.US,60,20250128,180000,5.975,6,5.9584,5.985,6222,0
AVR.US,60,20250128,190000,6.005,6.005,5.985,6,7202,0
AVR.US,60,20250128,200000,5.985,6,5.985,5.985,1192,0
AVR.US,60,20250128,210000,5.9999,6.01,5.972,5.985,3472,0
AVR.US,60,20250128,220000,5.985,6.01,5.96,6,7034,0
AVR.US,60,20250129,160000,6,6,5.955,6,4755,0
AVR.US,60,20250129,170000,6,6,5.955,6,1500,0
AVR.US,60,20250129,180000,5.955,6,5.93,5.975,15641,0
AVR.US,60,20250129,190000,5.955,5.99,5.92,5.97,7756,0
