<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYTA.US,60,20240411,180000,25.8282,25.844,25.8282,25.8359,562.545454536,0
DYTA.US,60,20240411,200000,25.9614,25.9713,25.9262,25.9713,1358.746599834,0
DYTA.US,60,20240411,210000,26.0346,26.0617,26.0256,26.0409,11389.33070847,0
DYTA.US,60,20240411,220000,26.0412,26.0614,25.9804,25.9804,1657.737294174,0
DYTA.US,60,20240412,160000,25.8991,25.8991,25.8991,25.8991,110.73729420000001,0
DYTA.US,60,20240412,210000,25.7114,25.7366,25.6824,25.696,3901.274874666,0
DYTA.US,60,20240412,220000,25.6553,25.6553,25.6553,25.6553,1145.023622028,0
DYTA.US,60,20240415,180000,25.6553,25.6735,25.6553,25.6735,2354.274874692,0
DYTA.US,60,20240415,190000,25.6373,25.6553,25.6373,25.6553,1979.982820296,0
DYTA.US,60,20240415,200000,25.633,25.6568,25.4612,25.4612,1312.23693627,0
DYTA.US,60,20240415,210000,25.3844,25.3998,25.3755,25.3998,684.356478156,0
DYTA.US,60,20240415,220000,25.3849,25.3934,25.3663,25.3844,2223.604867536,0
DYTA.US,60,20240416,180000,25.3844,25.4115,25.3844,25.4115,497.210450958,0
DYTA.US,60,20240416,190000,25.3212,25.3663,25.3212,25.3663,221.47458840000002,0
DYTA.US,60,20240416,210000,25.4521,25.4745,25.3393,25.416,2479.408017138,0
DYTA.US,60,20240416,220000,25.3302,25.3302,25.3302,25.3302,442.94917680000003,0
DYTA.US,60,20240417,170000,25.3393,25.3393,25.3393,25.3393,553.686471,0
DYTA.US,60,20240417,210000,25.2625,25.294,25.231,25.231,1111.8024337680001,0
DYTA.US,60,20240417,220000,25.1857,25.235,25.1406,25.1406,2193.705798102,0
DYTA.US,60,20240418,190000,25.258,25.2712,25.258,25.267,332.2118826,0
DYTA.US,60,20240418,200000,25.1135,25.131,25.1135,25.131,442.94917680000003,0
DYTA.US,60,20240418,210000,25.162,25.162,25.1406,25.1406,692.10808875,0
DYTA.US,60,20240418,220000,25.1046,25.1677,25.1045,25.1496,3358.662133086,0
DYTA.US,60,20240419,190000,25.0503,25.0683,25.0378,25.0412,3591.210450906,0
DYTA.US,60,20240419,210000,24.9071,24.9084,24.8697,24.8878,14732.489620368,0
DYTA.US,60,20240419,220000,24.9434,24.9434,24.9148,24.9148,960.092340714,0
DYTA.US,60,20240422,160000,24.969,25.034,24.969,25.0051,13714.813886670001,0
DYTA.US,60,20240422,180000,24.9826,25.0142,24.969,25.0142,16693.64710065,0
DYTA.US,60,20240422,190000,25.0322,25.1044,25.0322,25.1044,9679.546886022,0
DYTA.US,60,20240422,200000,25.0683,25.1677,25.0593,25.1677,12597.474588192,0
DYTA.US,60,20240422,210000,25.2309,25.249,25.1767,25.2038,4155.970651326,0
DYTA.US,60,20240422,220000,25.1948,25.1948,25.0954,25.0954,2924.571939822,0
DYTA.US,60,20240423,160000,24.978,25.2146,24.978,25.2128,3130.543307034,0
DYTA.US,60,20240423,180000,25.4386,25.4386,25.4128,25.4386,2337.664280562,0
DYTA.US,60,20240423,190000,25.4025,25.4296,25.4025,25.4296,296.775948456,0
DYTA.US,60,20240423,200000,25.4476,25.4476,25.4476,25.4476,1012.138868988,0
DYTA.US,60,20240423,210000,25.4356,25.4356,25.4205,25.4205,5088.378668490001,0
DYTA.US,60,20240423,220000,25.416,25.416,25.3754,25.3844,757.443092328,0
DYTA.US,60,20240424,180000,25.3799,25.3799,25.3365,25.3365,889.220472426,0
DYTA.US,60,20240424,200000,25.3573,25.3709,25.3483,25.3709,772.946313516,0
DYTA.US,60,20240424,220000,25.4025,25.4382,25.3844,25.3844,11087.017895304,0
DYTA.US,60,20240425,190000,25.2309,25.2309,25.2038,25.2129,1136.164638492,0
DYTA.US,60,20240425,220000,25.276,25.3167,25.267,25.267,2294.476735824,0
DYTA.US,60,20240426,160000,25.3934,25.3934,25.3934,25.3934,110.73729420000001,0
DYTA.US,60,20240426,180000,25.4871,25.4871,25.4871,25.4871,405.298496772,0
DYTA.US,60,20240426,200000,25.5442,25.5442,25.5199,25.5199,328.889763774,0
DYTA.US,60,20240426,210000,25.5108,25.5244,25.5108,25.5244,221.47458840000002,0
DYTA.US,60,20240426,220000,25.556,25.556,25.4747,25.4747,8335.196134434,0
DYTA.US,60,20240429,190000,25.5695,25.5695,25.5695,25.5695,269.091624906,0
DYTA.US,60,20240429,200000,25.5937,25.6192,25.574,25.574,3249.032211828,0
DYTA.US,60,20240429,220000,25.4928,25.5469,25.4928,25.5469,4426.169649174,0
DYTA.US,60,20240430,170000,25.4928,25.4928,25.4837,25.4838,996.6356478,0
DYTA.US,60,20240430,180000,25.3979,25.3979,25.3844,25.3844,565.867573362,0
