<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,60,20240411,160000,1.36,1.36,1.3,1.3,4997,0
HKIT.US,60,20240411,170000,1.3,1.3,1.245,1.27,6572,0
HKIT.US,60,20240411,180000,1.27,1.27,1.21,1.22,15998,0
HKIT.US,60,20240411,190000,1.2303,1.2799,1.2303,1.255,6100,0
HKIT.US,60,20240411,200000,1.28,1.32,1.28,1.32,11999,0
HKIT.US,60,20240411,210000,1.32,1.3532,1.2962,1.3399,5658,0
HKIT.US,60,20240411,220000,1.34,1.34,1.2806,1.3,5515,0
HKIT.US,60,20240412,160000,1.26,1.33,1.2,1.25,3898,0
HKIT.US,60,20240412,170000,1.255,1.28,1.1879,1.2299,15036,0
HKIT.US,60,20240412,180000,1.2299,1.23,1.2,1.2284,5220,0
HKIT.US,60,20240412,190000,1.23,1.25,1.2,1.2064,3552,0
HKIT.US,60,20240412,200000,1.2038,1.22,1.16,1.17,25014,0
HKIT.US,60,20240412,210000,1.18,1.19,1.16,1.16,19388,0
HKIT.US,60,20240412,220000,1.16,1.18,1.05,1.09,46743,0
HKIT.US,60,20240415,160000,1.11,1.19,1.11,1.18,9348,0
HKIT.US,60,20240415,170000,1.17,1.17,1.15,1.16,8714,0
HKIT.US,60,20240415,180000,1.1596,1.16,1.15,1.16,19545,0
HKIT.US,60,20240415,190000,1.165,1.17,1.16,1.1687,4110,0
HKIT.US,60,20240415,200000,1.16,1.17,1.11,1.12,6839,0
HKIT.US,60,20240415,210000,1.124,1.1247,1.12,1.1247,1705,0
HKIT.US,60,20240415,220000,1.121,1.14,1.12,1.12,1987,0
HKIT.US,60,20240416,160000,1.1499,1.1499,1.13,1.13,915,0
HKIT.US,60,20240416,170000,1.13,1.1699,1.13,1.15,6812,0
HKIT.US,60,20240416,180000,1.14,1.1402,1.1262,1.1262,4103,0
HKIT.US,60,20240416,190000,1.1449,1.16,1.1449,1.16,500,0
