<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEFT.US,60,20240411,160000,106.27,106.84,105.69,105.69,4617,0
EEFT.US,60,20240411,170000,105.44,105.49,104.16,104.66,26153,0
EEFT.US,60,20240411,180000,104.75,105.69,104.46,105.6,21433,0
EEFT.US,60,20240411,190000,105.71,105.71,104.74,104.87,15500,0
EEFT.US,60,20240411,200000,104.9,105.57,104.8,105.29,23714,0
EEFT.US,60,20240411,210000,105.225,106.605,105.15,106.55,31086,0
EEFT.US,60,20240411,220000,106.59,106.6799,105.908,106.09,44788,0
EEFT.US,60,20240412,160000,105.36,106.2,105.275,105.42,1905,0
EEFT.US,60,20240412,170000,105.2287,105.55,104.4,104.58,11305,0
EEFT.US,60,20240412,180000,104.57,104.93,104.4,104.46,16023,0
EEFT.US,60,20240412,190000,104.53,104.53,103.635,103.8495,10699,0
EEFT.US,60,20240412,200000,103.98,104.115,103.57,103.91,16322,0
EEFT.US,60,20240412,210000,103.9,103.91,103.47,103.61,10955,0
EEFT.US,60,20240412,220000,103.56,104.265,103.405,104.11,35278,0
EEFT.US,60,20240415,160000,104.55,104.95,103.68,103.79,3474,0
EEFT.US,60,20240415,170000,103.52,103.52,102.57,103.04,14066,0
EEFT.US,60,20240415,180000,102.93,102.93,102.45,102.78,8899,0
EEFT.US,60,20240415,190000,102.77,103.25,102.355,102.69,11372,0
EEFT.US,60,20240415,200000,102.64,102.66,101.38,101.85,18042,0
EEFT.US,60,20240415,210000,101.79,101.915,101.085,101.18,16898,0
EEFT.US,60,20240415,220000,101.19,101.97,100.935,101.735,32352,0
EEFT.US,60,20240416,160000,101.09,101.5779,100.7438,101.25,5504,0
EEFT.US,60,20240416,170000,101.23,101.5,101.17,101.26,3056,0
EEFT.US,60,20240416,180000,101.34,102.2,101.305,102.14,5326,0
EEFT.US,60,20240416,190000,101.925,102.23,101.925,102.005,3426,0
EEFT.US,60,20240416,200000,101.9,102.3,101.59,102.16,41809,0
EEFT.US,60,20240416,210000,102.09,102.61,101.88,102.59,10403,0
EEFT.US,60,20240416,220000,102.5,102.5,101.55,101.55,33015,0
EEFT.US,60,20240417,160000,102.53,104.2725,101.68,102.705,1989,0
EEFT.US,60,20240417,170000,102.4,102.69,101.8251,102.22,9420,0
EEFT.US,60,20240417,180000,102.36,102.36,101.4201,102.03,8536,0
EEFT.US,60,20240417,190000,101.88,101.92,101.5,101.62,5570,0
EEFT.US,60,20240417,200000,101.705,102.28,101.705,101.92,8550,0
EEFT.US,60,20240417,210000,101.965,102.29,101.65,101.925,6839,0
EEFT.US,60,20240417,220000,101.75,101.92,101.22,101.35,16086,0
EEFT.US,60,20240418,160000,101.4,101.57,101.33,101.57,1412,0
EEFT.US,60,20240418,170000,101.17,102.34,101.04,102.3,3061,0
EEFT.US,60,20240418,180000,102.34,102.61,102.25,102.35,3831,0
EEFT.US,60,20240418,190000,102.35,102.44,102.04,102.04,6140,0
EEFT.US,60,20240418,200000,101.825,101.9,100.92,101.04,69816,0
EEFT.US,60,20240418,210000,101.14,101.49,101.0327,101.47,7828,0
EEFT.US,60,20240418,220000,101.46,101.835,101.19,101.835,35402,0
EEFT.US,60,20240419,160000,102.04,102.805,102.04,102.805,2810,0
EEFT.US,60,20240419,170000,102.78,103.02,102.49,102.89,3746,0
EEFT.US,60,20240419,180000,102.71,103.19,102.71,103,4279,0
EEFT.US,60,20240419,190000,102.97,102.97,101.84,102.26,14817,0
EEFT.US,60,20240419,200000,102.41,102.75,102.25,102.54,8636,0
EEFT.US,60,20240419,210000,102.55,102.69,102.38,102.69,5905,0
EEFT.US,60,20240419,220000,102.7,103.06,102.29,102.96,24449,0
EEFT.US,60,20240422,160000,104.17,104.17,103.4,103.69,7265,0
EEFT.US,60,20240422,170000,103.76,104.095,103.38,103.65,9629,0
EEFT.US,60,20240422,180000,103.32,103.57,103.12,103.48,5959,0
