<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,60,20240411,160000,5.63,5.63,5.53,5.62,6409,0
DIBS.US,60,20240411,170000,5.62,5.62,5.57,5.59,4600,0
DIBS.US,60,20240411,180000,5.59,5.61,5.58,5.6,6558,0
DIBS.US,60,20240411,190000,5.61,5.61,5.59,5.605,8438,0
DIBS.US,60,20240411,200000,5.605,5.655,5.59,5.6,18036,0
DIBS.US,60,20240411,210000,5.6,5.6,5.575,5.575,17497,0
DIBS.US,60,20240411,220000,5.58,5.58,5.51,5.54,21400,0
DIBS.US,60,20240412,160000,5.52,5.52,5.465,5.465,884,0
DIBS.US,60,20240412,170000,5.51,5.52,5.47,5.47,3529,0
DIBS.US,60,20240412,180000,5.49,5.504,5.48,5.49,3241,0
DIBS.US,60,20240412,190000,5.47,5.48,5.335,5.34,13447,0
DIBS.US,60,20240412,200000,5.33,5.35,5.32,5.33,5083,0
DIBS.US,60,20240412,210000,5.32,5.36,5.29,5.29,7951,0
DIBS.US,60,20240412,220000,5.295,5.295,5.19,5.2,38396,0
DIBS.US,60,20240415,160000,5.2,5.26,5.12,5.18,5276,0
DIBS.US,60,20240415,170000,5.17,5.2,5.1,5.1,38818,0
DIBS.US,60,20240415,180000,5.1,5.1,5,5.04,60681,0
DIBS.US,60,20240415,190000,5.05,5.05,4.985,5.03,20264,0
DIBS.US,60,20240415,200000,5.03,5.03,4.98,5,13587,0
DIBS.US,60,20240415,210000,5,5.01,4.9501,4.98,18296,0
DIBS.US,60,20240415,220000,4.98,4.98,4.86,4.9,56776,0
DIBS.US,60,20240416,160000,4.87,5.05,4.87,5.04,1654,0
DIBS.US,60,20240416,170000,5.02,5.07,4.98,5,11937,0
DIBS.US,60,20240416,180000,4.99,5,4.91,4.95,10949,0
DIBS.US,60,20240416,190000,4.95,5.04,4.94,5.015,10332,0
DIBS.US,60,20240416,200000,5,5.03,4.98,5,12228,0
DIBS.US,60,20240416,210000,5.01,5.01,4.94,4.96,6511,0
DIBS.US,60,20240416,220000,4.96,5,4.96,4.99,25710,0
