<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUZ.US,60,20240606,180000,16.7,17.1,15.8,16.7995,334626,0
GAUZ.US,60,20240606,190000,16.775,16.7999,16.49,16.58,316197,0
GAUZ.US,60,20240606,200000,16.555,16.61,16.49,16.5,180034,0
GAUZ.US,60,20240606,210000,16.505,16.54,16.22,16.2275,115665,0
GAUZ.US,60,20240606,220000,16.22,17,15.995,16.45,280695,0
GAUZ.US,60,20240607,160000,16.93,16.94,16.65,16.6854,7010,0
GAUZ.US,60,20240607,170000,16.63,16.6999,16.11,16.4199,12757,0
GAUZ.US,60,20240607,180000,16.2286,16.2286,15.94,15.99,10199,0
GAUZ.US,60,20240607,190000,15.995,16,15.87,15.99,6355,0
GAUZ.US,60,20240607,200000,15.99,15.9999,15.85,15.95,16495,0
GAUZ.US,60,20240607,210000,15.9001,15.95,15.85,15.93,7220,0
GAUZ.US,60,20240607,220000,15.89,16.075,15.74,15.74,49142,0
GAUZ.US,60,20240610,160000,15.08,15.9045,15.01,15.1582,9260,0
GAUZ.US,60,20240610,170000,15.435,15.435,14.59,14.59,18666,0
GAUZ.US,60,20240610,180000,14.6,14.72,14.5,14.61,16683,0
GAUZ.US,60,20240610,190000,14.635,14.7,14.52,14.5591,32404,0
GAUZ.US,60,20240610,200000,14.65,14.65,14.561,14.563,866,0
GAUZ.US,60,20240610,210000,14.65,14.65,14.57,14.62,1700,0
GAUZ.US,60,20240610,220000,14.715,15.32,14.5601,15.23,15042,0
GAUZ.US,60,20240611,160000,15,15.25,15,15.25,467,0
GAUZ.US,60,20240611,170000,15.2335,15.2335,15.2335,15.2335,100,0
GAUZ.US,60,20240611,180000,14.96,15.167,14.795,14.975,11194,0
GAUZ.US,60,20240611,190000,14.95,15.05,14.95,14.975,300,0
GAUZ.US,60,20240611,200000,14.86,15.05,14.845,15.05,9673,0
GAUZ.US,60,20240611,210000,14.975,15.005,14.9,14.95,9489,0
GAUZ.US,60,20240611,220000,14.95,15.4,14.95,15.22,27276,0
GAUZ.US,60,20240612,160000,15.21,15.21,15.16,15.2,3700,0
GAUZ.US,60,20240612,170000,14.903,15.4884,14.903,15.4884,1260,0
GAUZ.US,60,20240612,180000,14.9901,15.5,14.9897,15.35,3323,0
GAUZ.US,60,20240612,190000,15.2,15.3,15.18,15.2,700,0
GAUZ.US,60,20240612,210000,15.25,15.35,15.18,15.25,1570,0
GAUZ.US,60,20240612,220000,15.35,15.47,15.13,15.21,11741,0
GAUZ.US,60,20240613,160000,15.01,15.385,15.01,15.11,5301,0
GAUZ.US,60,20240613,170000,15.2168,15.26,14.8,14.99,1600,0
GAUZ.US,60,20240613,180000,14.99,15.12,14.8601,15,3380,0
GAUZ.US,60,20240613,190000,15,15.07,14.85,14.85,2369,0
GAUZ.US,60,20240613,200000,14.82,15.105,14.79,14.9,7446,0
GAUZ.US,60,20240613,210000,14.82,14.82,14.8101,14.8101,700,0
GAUZ.US,60,20240613,220000,14.975,14.99,14.87,14.88,5978,0
GAUZ.US,60,20240614,160000,14.98,15.225,14.5,14.5,968,0
GAUZ.US,60,20240614,170000,14.5437,14.5999,14.4678,14.5533,2235,0
GAUZ.US,60,20240614,180000,14.5116,14.535,14.5,14.5,1887,0
GAUZ.US,60,20240614,190000,14.43,14.43,14.43,14.43,1200,0
GAUZ.US,60,20240614,210000,14.4401,14.4401,14.175,14.175,8403,0
GAUZ.US,60,20240614,220000,14.175,14.33,14,14.24,15381,0
GAUZ.US,60,20240617,160000,13.9,13.9,13.075,13.31,10903,0
GAUZ.US,60,20240617,170000,13.31,13.4999,12.32,13.32,52561,0
GAUZ.US,60,20240617,180000,13.4799,13.4899,12.865,12.929,13217,0
GAUZ.US,60,20240617,190000,12.75,12.895,11.4385,11.605,115628,0
GAUZ.US,60,20240617,200000,11.6,12.56,11.58,11.71,55757,0
GAUZ.US,60,20240617,210000,11.8,12.643,11.67,12.11,41386,0
GAUZ.US,60,20240617,220000,12.245,12.459,11.54,11.54,61096,0
GAUZ.US,60,20240618,160000,11.78,12.42,11.5,11.8,26969,0
GAUZ.US,60,20240618,170000,11.55,11.9,11.52,11.7697,8570,0
GAUZ.US,60,20240618,180000,11.7,11.88,11.4743,11.53,9710,0
GAUZ.US,60,20240618,190000,11.51,11.65,11.505,11.53,9900,0
GAUZ.US,60,20240618,200000,11.52,11.62,11.52,11.5201,1000,0
GAUZ.US,60,20240618,210000,11.705,12,11.4,12,49423,0
GAUZ.US,60,20240618,220000,12.437,12.46,11.69,11.69,34987,0
GAUZ.US,60,20240620,160000,11.3,11.91,11.3,11.8799,10254,0
GAUZ.US,60,20240620,170000,11.74,12.259,11.51,12.1499,22488,0
GAUZ.US,60,20240620,180000,12.14,13.164,12.1048,12.89,40452,0
GAUZ.US,60,20240620,190000,12.9711,13.2707,12.75,12.75,17239,0
GAUZ.US,60,20240620,200000,12.01,12.7999,12.01,12.7999,3695,0
GAUZ.US,60,20240620,210000,12.7999,12.88,12.125,12.72,10536,0
GAUZ.US,60,20240620,220000,12.7,12.7,12.15,12.6,11560,0
GAUZ.US,60,20240621,160000,12.27,12.75,12.27,12.52,2946,0
GAUZ.US,60,20240621,170000,12.57,12.8,12.0601,12.0601,10699,0
GAUZ.US,60,20240621,180000,12.3855,12.6994,12.312,12.491,13373,0
GAUZ.US,60,20240621,190000,12.65,12.99,12.64,12.8,7600,0
GAUZ.US,60,20240621,200000,12.93,13.4999,12.82,13.4,7212,0
GAUZ.US,60,20240621,210000,13.36,13.69,13.25,13.375,10112,0
GAUZ.US,60,20240621,220000,13.5,14.44,12.84,13.26,16137,0
GAUZ.US,60,20240624,160000,13.21,13.53,13.01,13.11,5934,0
GAUZ.US,60,20240624,170000,13.1,13.3,13.04,13.24,8663,0
GAUZ.US,60,20240624,180000,13.29,13.7108,12.59,12.59,14965,0
GAUZ.US,60,20240624,190000,12.59,12.7499,12.065,12.375,8815,0
GAUZ.US,60,20240624,200000,12.375,12.54,12.24,12.241,13234,0
GAUZ.US,60,20240624,210000,12.29,12.5999,12.1501,12.275,8375,0
GAUZ.US,60,20240624,220000,12.27,12.94,12.13,12.13,18192,0
GAUZ.US,60,20240625,160000,12.05,12.6326,12.05,12.41,3760,0
GAUZ.US,60,20240625,170000,12.41,12.41,11.4,11.4,24057,0
GAUZ.US,60,20240625,180000,11.4,11.7999,10.9,10.9,23591,0
GAUZ.US,60,20240625,190000,10.88,11.21,10.7501,10.7501,8859,0
GAUZ.US,60,20240625,200000,10.7501,10.9902,10.715,10.82,8346,0
GAUZ.US,60,20240625,210000,10.73,10.98,10.71,10.715,18724,0
GAUZ.US,60,20240625,220000,10.96,10.99,10.72,10.95,14624,0
GAUZ.US,60,20240626,160000,10.68,11.8299,10.24,11.0201,5486,0
GAUZ.US,60,20240626,170000,11.4,11.4,10.36,10.36,3962,0
GAUZ.US,60,20240626,180000,10.255,11.279,10.25,10.885,13624,0
GAUZ.US,60,20240626,190000,10.88,11.35,10.88,11.245,12151,0
GAUZ.US,60,20240626,200000,11.225,11.35,10.69,10.69,18758,0
GAUZ.US,60,20240626,210000,10.895,11.0899,10.284,10.51,18236,0
GAUZ.US,60,20240626,220000,10.48,11.52,10.48,11.475,37114,0
GAUZ.US,60,20240627,160000,11.38,11.54,11.38,11.38,1647,0
GAUZ.US,60,20240627,170000,11.42,11.6999,11.01,11.045,8164,0
GAUZ.US,60,20240627,180000,11.01,11.12,10.99,10.99,6308,0
GAUZ.US,60,20240627,190000,10.93,10.94,10.68,10.74,7214,0
GAUZ.US,60,20240627,200000,10.9,11.2499,10.73,10.98,9359,0
GAUZ.US,60,20240627,210000,10.98,11.1,10.8,10.82,4194,0
GAUZ.US,60,20240627,220000,10.84,11.02,10.81,11.02,9363,0
GAUZ.US,60,20240628,160000,10.81,11.69,10.81,11.245,4350,0
GAUZ.US,60,20240628,170000,11.57,11.6988,11.17,11.6988,14084,0
GAUZ.US,60,20240628,180000,11.6,12.3,11.3601,11.3601,11593,0
GAUZ.US,60,20240628,190000,11.705,11.705,11.41,11.41,1000,0
GAUZ.US,60,20240628,200000,11.56,11.5999,11.25,11.35,3910,0
GAUZ.US,60,20240628,210000,11.3,11.855,11.1,11.1843,11169,0
GAUZ.US,60,20240628,220000,11.19,12.02,11.11,12.02,13033,0
GAUZ.US,60,20240701,160000,12.14,12.6399,12.1,12.32,14653,0
GAUZ.US,60,20240701,170000,12.58,12.58,11.58,11.95,14779,0
GAUZ.US,60,20240701,180000,11.4,11.89,11.22,11.47,6708,0
GAUZ.US,60,20240701,190000,11.475,11.7,11.29,11.29,12078,0
GAUZ.US,60,20240701,200000,11.52,11.53,10.79,11,15910,0
GAUZ.US,60,20240701,210000,10.9,11.53,10.9,11.48,8291,0
GAUZ.US,60,20240701,220000,11.36,11.55,11.31,11.45,11030,0
GAUZ.US,60,20240702,160000,11.54,11.54,11.01,11.01,2215,0
GAUZ.US,60,20240702,170000,11.02,11.325,11.02,11.04,6855,0
GAUZ.US,60,20240702,180000,11.07,11.71,11.06,11.45,12537,0
GAUZ.US,60,20240702,190000,11.525,11.525,11.06,11.06,3154,0
GAUZ.US,60,20240702,200000,11.06,11.5499,11.05,11.21,14009,0
GAUZ.US,60,20240702,210000,11.2138,11.4299,11.08,11.18,7018,0
GAUZ.US,60,20240702,220000,11.15,11.2699,11.01,11.01,14320,0
GAUZ.US,60,20240703,160000,11.01,11.3198,11,11.25,9879,0
GAUZ.US,60,20240703,170000,11.2831,11.5399,10.6,10.6555,13256,0
