<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FONR.US,60,20240411,160000,18.06,18.475,18.01,18.01,1524,0
FONR.US,60,20240411,170000,18.2299,18.2299,18.2299,18.2299,260,0
FONR.US,60,20240411,180000,18.04,18.115,18.03,18.0869,1795,0
FONR.US,60,20240411,190000,18.075,18.075,17.4,17.43,3414,0
FONR.US,60,20240411,200000,17.54,17.77,17.54,17.76,1505,0
FONR.US,60,20240411,210000,17.6799,17.6799,17.4,17.46,3747,0
FONR.US,60,20240411,220000,17.51,17.62,17.32,17.62,5722,0
FONR.US,60,20240412,160000,17.63,18.5833,17.63,18.5833,454,0
FONR.US,60,20240412,170000,17.73,18.1799,17.63,17.63,1941,0
FONR.US,60,20240412,180000,17.6,17.8899,17.59,17.78,769,0
FONR.US,60,20240412,190000,17.8,17.8,17.8,17.8,503,0
FONR.US,60,20240412,200000,17.39,17.39,17.39,17.39,100,0
FONR.US,60,20240412,210000,17.4416,17.4782,17.09,17.205,2377,0
FONR.US,60,20240412,220000,17.12,17.43,17.11,17.16,7118,0
FONR.US,60,20240415,160000,17.25,17.25,17.17,17.2,2114,0
FONR.US,60,20240415,170000,17.43,17.43,17.15,17.15,5362,0
FONR.US,60,20240415,180000,17.28,17.28,17.19,17.2247,1383,0
FONR.US,60,20240415,190000,17.27,17.41,17.14,17.14,1313,0
FONR.US,60,20240415,200000,17.13,17.1301,17.015,17.015,1276,0
FONR.US,60,20240415,210000,17.28,17.28,16.64,16.64,2149,0
FONR.US,60,20240415,220000,16.67,17.2603,16.67,16.91,6425,0
FONR.US,60,20240416,160000,17,17,17,17,400,0
FONR.US,60,20240416,170000,17.065,17.065,16.9,16.905,1077,0
FONR.US,60,20240416,180000,16.9,16.96,16.5,16.5,2766,0
FONR.US,60,20240416,190000,16.57,17.0456,16.52,17.02,2242,0
FONR.US,60,20240416,200000,16.9,16.9,16.9,16.9,100,0
FONR.US,60,20240416,220000,16.805,17,16.78,16.8,1626,0
FONR.US,60,20240417,160000,16.8,17.1267,16.8,17.1267,631,0
FONR.US,60,20240417,170000,16.8,17.025,16.79,16.79,1118,0
FONR.US,60,20240417,180000,16.865,16.865,16.865,16.865,100,0
FONR.US,60,20240417,190000,16.9,17.075,16.8,16.8,4294,0
FONR.US,60,20240417,220000,16.8491,17,16.56,16.62,2633,0
FONR.US,60,20240418,170000,17.09,17.09,16.5,16.58,977,0
FONR.US,60,20240418,180000,16.9999,16.9999,16.82,16.82,200,0
FONR.US,60,20240418,190000,16.66,16.66,16.66,16.66,826,0
FONR.US,60,20240418,200000,16.62,16.93,16.6,16.7,3041,0
FONR.US,60,20240418,210000,16.7,16.85,16.7,16.7,5004,0
FONR.US,60,20240418,220000,16.7,16.76,16.7,16.76,909,0
FONR.US,60,20240419,190000,17.005,17.005,16.8101,16.9952,794,0
FONR.US,60,20240419,220000,17,17.035,16.8,16.81,1486,0
FONR.US,60,20240422,160000,16.59,16.7582,16.59,16.7582,1116,0
FONR.US,60,20240422,170000,16.85,16.85,16.69,16.7,1203,0
FONR.US,60,20240422,180000,16.7457,16.7457,16.6,16.62,1935,0
FONR.US,60,20240422,190000,16.62,16.79,16.62,16.76,1056,0
FONR.US,60,20240422,200000,16.71,16.71,16.63,16.63,2090,0
FONR.US,60,20240422,210000,16.705,16.705,16.705,16.705,1400,0
FONR.US,60,20240422,220000,16.58,16.58,16.14,16.2,3315,0
FONR.US,60,20240423,160000,16.2,16.25,16.2,16.2,587,0
FONR.US,60,20240423,170000,16.485,16.63,16.485,16.62,1008,0
FONR.US,60,20240423,190000,16.42,16.58,16.41,16.41,1644,0
FONR.US,60,20240423,210000,16.41,16.4751,16.34,16.34,1324,0
FONR.US,60,20240423,220000,16.26,16.26,16,16.09,4381,0
