<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBKR.US,60,20240411,160000,0.1,0.1,0.09,0.09,200,0
GBBKR.US,60,20240412,190000,0.082999,0.1192,0.082999,0.0901,5741,0
GBBKR.US,60,20240416,170000,0.0855,0.09,0.0855,0.09,600,0
GBBKR.US,60,20240416,180000,0.08,0.09,0.08,0.08,300,0
GBBKR.US,60,20240416,190000,0.085,0.087,0.084,0.085,800,0
GBBKR.US,60,20240416,210000,0.085,0.0873,0.085,0.0873,200,0
GBBKR.US,60,20240416,220000,0.0845,0.0873,0.08,0.08,500,0
GBBKR.US,60,20240419,190000,0.0855,0.092,0.07,0.0845,4500,0
GBBKR.US,60,20240419,220000,0.08,0.08,0.079,0.08,575,0
GBBKR.US,60,20240422,170000,0.08,0.08,0.07,0.08,300,0
GBBKR.US,60,20240423,180000,0.04,0.0799,0.04,0.0799,900,0
GBBKR.US,60,20240429,160000,0.09,0.095,0.071,0.09,800,0
GBBKR.US,60,20240429,170000,0.0898,0.09,0.0898,0.09,10000,0
GBBKR.US,60,20240430,160000,0.071,0.0893,0.071,0.0893,299,0
GBBKR.US,60,20240430,190000,0.071,0.0865,0.071,0.0865,600,0
GBBKR.US,60,20240430,200000,0.08,0.085,0.08,0.085,300,0
GBBKR.US,60,20240430,220000,0.071,0.085,0.071,0.08,1700,0
GBBKR.US,60,20240502,170000,0.0805,0.085,0.08,0.085,400,0
GBBKR.US,60,20240503,160000,0.085,0.085,0.08,0.085,10300,0
GBBKR.US,60,20240503,210000,0.071,0.08,0.071,0.08,900,0
GBBKR.US,60,20240506,170000,0.0805,0.085,0.0805,0.085,200,0
GBBKR.US,60,20240510,180000,0.0955,0.0955,0.08,0.087,42400,0
GBBKR.US,60,20240510,220000,0.0801,0.085,0.0801,0.085,300,0
GBBKR.US,60,20240514,180000,0.0711,0.085,0.0711,0.085,2000,0
GBBKR.US,60,20240516,160000,0.0955,0.0955,0.0955,0.0955,200,0
GBBKR.US,60,20240516,180000,0.1055,0.1055,0.1055,0.1055,100,0
