<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,60,20240411,160000,10.24,10.24,10.24,10.24,100,0
AFRI.US,60,20240411,170000,10.29,10.29,10.26,10.26,1000,0
AFRI.US,60,20240411,180000,10.26,10.3027,10.26,10.3027,1422,0
AFRI.US,60,20240411,190000,10.28,10.28,10.27,10.27,300,0
AFRI.US,60,20240411,200000,10.28,10.36,10.28,10.3,1981,0
AFRI.US,60,20240411,220000,10.34,10.34,10.34,10.34,100,0
AFRI.US,60,20240412,210000,10.365,10.49,10.365,10.49,646,0
AFRI.US,60,20240412,220000,10.3,10.32,10.3,10.32,303,0
AFRI.US,60,20240415,210000,10.5408,10.5408,10.42,10.42,755,0
AFRI.US,60,20240416,170000,10.5,10.5,10.5,10.5,200,0
AFRI.US,60,20240416,190000,10.34,10.34,10.27,10.27,400,0
AFRI.US,60,20240416,200000,10.27,10.27,10.27,10.27,207,0
AFRI.US,60,20240416,210000,10.27,10.2701,10.27,10.2701,200,0
AFRI.US,60,20240416,220000,10.32,10.33,10.27,10.33,323,0
AFRI.US,60,20240417,170000,10.47,10.47,10.47,10.47,100,0
AFRI.US,60,20240417,220000,10.295,10.46,10.295,10.46,1268,0
AFRI.US,60,20240418,160000,10.34,10.34,10.34,10.34,200,0
AFRI.US,60,20240418,200000,10.2789,10.2789,10.2789,10.2789,383,0
AFRI.US,60,20240418,210000,10.365,10.365,10.365,10.365,371,0
AFRI.US,60,20240418,220000,10.5,10.5,10.5,10.5,122,0
AFRI.US,60,20240419,160000,10.29,10.29,10.29,10.29,548,0
AFRI.US,60,20240419,180000,10.47,10.47,10.47,10.47,105,0
AFRI.US,60,20240419,220000,10.4,10.4,10.4,10.4,100,0
AFRI.US,60,20240422,170000,10.295,10.31,10.295,10.31,200,0
AFRI.US,60,20240422,210000,10.5,10.5,10.2801,10.2801,573,0
AFRI.US,60,20240426,220000,10.39,10.5,10.27,10.43,7502,0
AFRI.US,60,20240429,180000,10.28,10.28,10.28,10.28,113,0
AFRI.US,60,20240429,210000,10.27,10.27,10.27,10.27,163,0
AFRI.US,60,20240429,220000,10.48,10.48,10.48,10.48,683,0
AFRI.US,60,20240430,210000,10.27,10.27,10.27,10.27,100,0
AFRI.US,60,20240501,220000,10.27,10.27,10.27,10.27,300,0
AFRI.US,60,20240502,200000,10.39,10.4999,10.39,10.4999,704,0
AFRI.US,60,20240502,220000,10.4,10.48,10.29,10.47,800,0
AFRI.US,60,20240503,170000,10.4278,10.4278,10.4278,10.4278,100,0
AFRI.US,60,20240503,180000,10.3001,10.3001,10.3001,10.3001,968,0
AFRI.US,60,20240503,200000,10.5,10.5,10.5,10.5,243,0
AFRI.US,60,20240503,210000,10.3,10.3,10.3,10.3,100,0
AFRI.US,60,20240503,220000,10.48,10.48,10.48,10.48,766,0
AFRI.US,60,20240506,160000,10.55,10.55,10.52,10.52,4065,0
AFRI.US,60,20240506,170000,10.455,10.5189,10.45,10.4999,5700,0
AFRI.US,60,20240506,180000,10.5,10.6,10.4999,10.59,26900,0
AFRI.US,60,20240506,190000,10.55,10.55,10.46,10.52,7769,0
AFRI.US,60,20240506,210000,10.5,10.51,10.5,10.5,2025,0
AFRI.US,60,20240506,220000,10.5,10.51,10.4201,10.5,6022,0
AFRI.US,60,20240507,160000,10.4544,10.5,10.4544,10.4548,2492,0
AFRI.US,60,20240507,210000,10.3072,10.4847,10.3072,10.4847,1184,0
AFRI.US,60,20240507,220000,10.471,10.471,10.3,10.3,637,0
AFRI.US,60,20240508,190000,10.8,10.8,10.8,10.8,300,0
AFRI.US,60,20240508,210000,10.5,10.79,10.5,10.79,700,0
AFRI.US,60,20240509,220000,10.55,10.67,10.34,10.61,30938,0
AFRI.US,60,20240510,160000,10.6,10.6,10.6,10.6,100,0
AFRI.US,60,20240510,170000,10.4,10.4,10.4,10.4,126,0
AFRI.US,60,20240513,220000,10.48,10.77,10.4223,10.77,2134,0
AFRI.US,60,20240514,200000,10.4,10.4,10.4,10.4,142,0
AFRI.US,60,20240514,210000,10.45,10.45,10.41,10.425,700,0
AFRI.US,60,20240514,220000,10.49,10.49,10.49,10.49,567,0
AFRI.US,60,20240515,190000,10.4499,10.6301,10.4287,10.6,3908,0
AFRI.US,60,20240515,200000,10.7633,10.7633,10.61,10.61,309,0
AFRI.US,60,20240515,220000,10.6,10.6,10.6,10.6,1540,0
AFRI.US,60,20240516,170000,10.625,10.8,10.5001,10.5001,6374,0
AFRI.US,60,20240516,190000,10.77,10.81,10.77,10.81,400,0
AFRI.US,60,20240516,200000,10.8,10.82,10.78,10.8,600,0
AFRI.US,60,20240516,210000,10.78,10.78,10.75,10.75,2000,0
AFRI.US,60,20240516,220000,11.02,11.02,10.77,11.01,4425,0
AFRI.US,60,20240517,160000,10.97,10.97,10.97,10.97,485,0
AFRI.US,60,20240517,170000,10.52,10.52,10.52,10.52,307,0
AFRI.US,60,20240517,180000,10.5,10.5,10.5,10.5,100,0
AFRI.US,60,20240517,200000,10.5101,11.1099,10.5101,11,569,0
AFRI.US,60,20240517,220000,11.01,11.17,11.01,11.17,1031,0
AFRI.US,60,20240520,160000,10.67,10.67,10.67,10.67,100,0
AFRI.US,60,20240520,190000,10.99,10.99,10.66,10.66,896,0
AFRI.US,60,20240520,210000,10.915,10.915,10.915,10.915,271,0
AFRI.US,60,20240520,220000,11.15,11.15,10.84,10.84,584,0
AFRI.US,60,20240521,160000,10.79,10.79,10.76,10.76,249,0
AFRI.US,60,20240521,190000,10.75,10.75,10.75,10.75,100,0
AFRI.US,60,20240522,220000,10.91,10.925,10.76,10.76,1685,0
AFRI.US,60,20240523,160000,10.75,10.75,10.75,10.75,101,0
AFRI.US,60,20240523,180000,11.1328,11.1328,11.1328,11.1328,499,0
AFRI.US,60,20240523,190000,10.925,11.07,10.925,11.07,200,0
AFRI.US,60,20240523,200000,10.9756,10.9756,10.9756,10.9756,290,0
AFRI.US,60,20240523,210000,10.9,10.96,10.9,10.96,500,0
AFRI.US,60,20240523,220000,10.88,10.99,10.77,10.78,3705,0
AFRI.US,60,20240524,180000,11.09,11.09,11.09,11.09,200,0
AFRI.US,60,20240524,190000,11,11,10.975,10.9887,3572,0
AFRI.US,60,20240524,200000,11.1,11.1,11.1,11.1,100,0
AFRI.US,60,20240524,210000,11.05,11.05,11.05,11.05,300,0
AFRI.US,60,20240524,220000,11.097,11.1,11.04,11.1,3536,0
AFRI.US,60,20240528,170000,11.21,11.21,11.21,11.21,100,0
AFRI.US,60,20240528,180000,11.1,11.16,11.0999,11.16,416,0
AFRI.US,60,20240528,210000,11.05,11.05,11.045,11.045,200,0
AFRI.US,60,20240528,220000,11.22,11.22,11.06,11.06,500,0
AFRI.US,60,20240529,180000,11.03,11.1675,11.0213,11.09,1245,0
AFRI.US,60,20240529,220000,10.85,10.86,10.76,10.76,3274,0
AFRI.US,60,20240530,160000,11.495,11.495,11.495,11.495,162,0
AFRI.US,60,20240530,170000,11.1,11.1,11.1,11.1,100,0
AFRI.US,60,20240530,180000,10.85,10.85,10.85,10.85,431,0
