<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,60,20240411,180000,4.72,4.72,4.72,4.72,100,0
ENGNW.US,60,20240411,190000,4.45,4.47,4.28,4.28,1500,0
ENGNW.US,60,20240411,220000,4.45,4.46,4.45,4.45,1500,0
ENGNW.US,60,20240415,190000,4.21,4.21,4,4.13,1150,0
ENGNW.US,60,20240415,200000,4.17,4.17,4.17,4.17,100,0
ENGNW.US,60,20240415,210000,4.03,4.03,4.01,4.01,688,0
ENGNW.US,60,20240415,220000,4.18,4.18,4.09,4.09,2200,0
ENGNW.US,60,20240416,200000,4.19,4.19,4.19,4.19,100,0
ENGNW.US,60,20240416,210000,4.1,4.1,4,4,3500,0
ENGNW.US,60,20240416,220000,4,4.2,4,4.2,1300,0
ENGNW.US,60,20240418,180000,3.74,3.7402,3.74,3.7401,400,0
ENGNW.US,60,20240418,200000,4,4,4,4,100,0
ENGNW.US,60,20240418,210000,4,4,4,4,200,0
ENGNW.US,60,20240419,220000,3.82,4.14,3.35,3.94,2000,0
ENGNW.US,60,20240423,160000,4.45,4.47,3.75,4.16,2593,0
ENGNW.US,60,20240423,170000,3.4,3.4,3.4,3.4,100,0
ENGNW.US,60,20240423,190000,3.41,3.45,3.36,3.45,1700,0
ENGNW.US,60,20240423,200000,3.81,3.81,3.81,3.81,100,0
ENGNW.US,60,20240423,210000,3.87,3.87,3.87,3.87,100,0
ENGNW.US,60,20240424,160000,3.98,4.1999,3.25,3.25,1118,0
ENGNW.US,60,20240424,170000,3.3,4.19,3.3,4.19,700,0
ENGNW.US,60,20240425,160000,3.6296,4.3,3.6296,4.01,2100,0
ENGNW.US,60,20240425,170000,4,4,3.89,3.89,600,0
ENGNW.US,60,20240426,160000,4.02,4.0202,4.02,4.0202,400,0
ENGNW.US,60,20240430,210000,4.6,4.6,4.35,4.3501,2400,0
ENGNW.US,60,20240501,220000,4.2,4.35,4.05,4.35,5100,0
ENGNW.US,60,20240502,160000,4.35,4.35,4.35,4.35,177,0
ENGNW.US,60,20240502,190000,4.34,4.35,4.325,4.35,12656,0
ENGNW.US,60,20240502,210000,4.325,4.325,4.3,4.3,1100,0
ENGNW.US,60,20240503,180000,4.7,4.7,4.7,4.7,100,0
ENGNW.US,60,20240503,190000,4.2,4.2,4.2,4.2,100,0
ENGNW.US,60,20240503,210000,4.26,4.29,4.1199,4.2899,1863,0
ENGNW.US,60,20240503,220000,4.18,4.18,4.12,4.12,1003,0
ENGNW.US,60,20240506,170000,4.2,4.25,4.2,4.25,200,0
ENGNW.US,60,20240508,180000,4.1,4.1,4.07,4.07,200,0
ENGNW.US,60,20240509,160000,4.07,4.07,4,4,998,0
ENGNW.US,60,20240509,180000,3.82,3.846,3.82,3.846,400,0
ENGNW.US,60,20240509,200000,3.82,3.99,3.59,3.59,900,0
ENGNW.US,60,20240509,220000,3.7,3.8,3.7,3.8,267,0
ENGNW.US,60,20240510,170000,3.9,3.9,3.75,3.75,1500,0
ENGNW.US,60,20240510,220000,3.7406,3.7406,3.7273,3.7273,200,0
ENGNW.US,60,20240513,160000,3.9,3.91,3.8,3.8,2575,0
ENGNW.US,60,20240513,220000,3.51,3.51,3.51,3.51,100,0
ENGNW.US,60,20240514,160000,3.85,3.86,3.85,3.85,1595,0
ENGNW.US,60,20240514,170000,3.68,3.68,3.68,3.68,200,0
ENGNW.US,60,20240514,190000,3.6,3.6,3.6,3.6,400,0
ENGNW.US,60,20240520,160000,3.53,3.53,3.5,3.5,902,0
ENGNW.US,60,20240520,170000,3.748,3.748,3.748,3.748,2000,0
ENGNW.US,60,20240522,220000,3.73,3.73,3.7,3.7,1000,0
ENGNW.US,60,20240523,160000,3.7,3.7,3.6,3.6,1725,0
ENGNW.US,60,20240523,170000,3.69,3.69,3.69,3.69,100,0
