<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPNU.US,60,20240923,160000,10,10.01,10,10.01,163250,0
CAPNU.US,60,20240923,180000,10.01,10.01,10.01,10.01,52468,0
CAPNU.US,60,20240923,210000,10.01,10.01,10.01,10.01,10096,0
CAPNU.US,60,20240923,220000,10.01,10.01,10.01,10.01,5202,0
CAPNU.US,60,20240924,170000,10.04,10.05,10.04,10.05,12500,0
CAPNU.US,60,20240925,160000,10,10.05,10,10,15923,0
CAPNU.US,60,20240925,170000,10.005,10.01,10.005,10.01,300,0
CAPNU.US,60,20240925,180000,10.01,10.01,10.01,10.01,4806,0
CAPNU.US,60,20240925,210000,10.0018,10.0018,10.0018,10.0018,500,0
CAPNU.US,60,20240926,160000,10.04,10.04,10.04,10.04,100,0
CAPNU.US,60,20240926,180000,10.0102,10.0102,10.01,10.01,1800,0
CAPNU.US,60,20240926,200000,10.02,10.02,10.02,10.02,100000,0
CAPNU.US,60,20240926,210000,10.02,10.02,10.02,10.02,200,0
CAPNU.US,60,20240927,220000,10.01,10.01,10.01,10.01,50700,0
CAPNU.US,60,20240930,190000,10.02,10.02,10.02,10.02,1000,0
CAPNU.US,60,20240930,210000,10.02,10.02,10.02,10.02,570,0
CAPNU.US,60,20241001,170000,10.01,10.01,10.01,10.01,48733,0
CAPNU.US,60,20241001,180000,10.02,10.02,10.02,10.02,25000,0
CAPNU.US,60,20241002,160000,10.01,10.01,10.01,10.01,100,0
CAPNU.US,60,20241002,170000,10.02,10.02,10.02,10.02,150000,0
CAPNU.US,60,20241002,190000,10.011492,10.011492,10.011492,10.011492,1100,0
CAPNU.US,60,20241003,170000,10.02,10.02,10.02,10.02,2000,0
CAPNU.US,60,20241008,210000,10.0234,10.0234,10.0234,10.0234,500,0
CAPNU.US,60,20241009,220000,10.04,10.04,10.02,10.04,101800,0
CAPNU.US,60,20241010,190000,10.022,10.022,10.022,10.022,100,0
CAPNU.US,60,20241010,200000,10.02,10.03,10.015,10.02,15968,0
CAPNU.US,60,20241010,210000,10.02,10.02,10.02,10.02,9400,0
CAPNU.US,60,20241010,220000,10.04,10.04,10.04,10.04,100,0
CAPNU.US,60,20241011,200000,10.03,10.03,10.03,10.03,500,0
CAPNU.US,60,20241011,210000,10.0275,10.0275,10.0275,10.0275,100,0
CAPNU.US,60,20241011,220000,10.0215,10.03,10.015,10.03,10397,0
CAPNU.US,60,20241015,170000,10.03,10.03,10.02,10.02,3800,0
CAPNU.US,60,20241015,180000,10.02,10.02,10.02,10.02,100,0
CAPNU.US,60,20241015,210000,10.03,10.03,10.03,10.03,100,0
CAPNU.US,60,20241016,160000,10.03,10.038,10.03,10.038,600,0
CAPNU.US,60,20241016,170000,10.03,10.03,10.03,10.03,100,0
CAPNU.US,60,20241016,210000,10.03,10.03,10.03,10.03,100,0
CAPNU.US,60,20241022,170000,10.04,10.047,10.04,10.04,300,0
CAPNU.US,60,20241022,220000,10.05,10.05,10.05,10.05,40000,0
CAPNU.US,60,20241023,160000,10.05,10.055,10.05,10.05,2900,0
CAPNU.US,60,20241023,170000,10.05,10.05,10.05,10.05,100,0
CAPNU.US,60,20241023,210000,10.06,10.06,10.06,10.06,6800,0
CAPNU.US,60,20241023,220000,10.0691,10.07,10.06,10.06,11011,0
CAPNU.US,60,20241028,180000,10.15,10.15,10.15,10.15,600,0
CAPNU.US,60,20241028,200000,10.097602,10.097602,10.097602,10.097602,100,0
CAPNU.US,60,20241029,150000,10.06,10.06,10.06,10.06,16600,0
CAPNU.US,60,20241029,160000,10.07,10.07,10.06,10.06,23900,0
CAPNU.US,60,20241029,170000,10.06,10.07,10.06,10.07,161100,0
