<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,60,20240411,160000,11.735,11.735,11.735,11.735,200,0
CLST.US,60,20240411,170000,11.785,11.785,11.785,11.785,444,0
CLST.US,60,20240411,180000,11.78,11.78,11.78,11.78,9700,0
CLST.US,60,20240415,160000,11.75,11.75,11.75,11.75,500,0
CLST.US,60,20240415,190000,11.75,11.75,11.73,11.73,1834,0
CLST.US,60,20240416,170000,11.7258,11.7258,11.7199,11.7199,3000,0
CLST.US,60,20240416,180000,11.7101,11.73,11.71,11.73,3956,0
CLST.US,60,20240416,200000,11.75,11.75,11.7499,11.7499,200,0
CLST.US,60,20240416,210000,11.71,11.71,11.71,11.71,788,0
CLST.US,60,20240416,220000,11.73,11.73,11.7,11.7,382,0
CLST.US,60,20240417,190000,11.71,11.71,11.71,11.71,1000,0
CLST.US,60,20240417,210000,11.7499,11.76,11.73,11.76,5194,0
CLST.US,60,20240417,220000,11.75,11.75,11.75,11.75,4164,0
CLST.US,60,20240418,160000,11.74,11.74,11.74,11.74,2733,0
CLST.US,60,20240418,170000,11.77,11.77,11.77,11.77,442,0
CLST.US,60,20240418,190000,11.75,11.75,11.75,11.75,100,0
CLST.US,60,20240418,200000,11.76,11.76,11.752,11.752,1000,0
CLST.US,60,20240418,210000,11.75,11.77,11.75,11.77,5667,0
CLST.US,60,20240418,220000,11.77,11.77,11.77,11.77,100,0
CLST.US,60,20240419,180000,11.7601,11.7601,11.7601,11.7601,500,0
CLST.US,60,20240419,190000,11.7579,11.7579,11.7579,11.7579,600,0
CLST.US,60,20240422,170000,11.7575,11.7575,11.7575,11.7575,1000,0
CLST.US,60,20240423,220000,11.76,11.7608,11.7588,11.7608,2858,0
CLST.US,60,20240424,160000,11.75,11.75,11.75,11.75,1188,0
CLST.US,60,20240424,180000,11.75,11.775,11.75,11.7612,7994,0
CLST.US,60,20240424,190000,11.76,11.76,11.76,11.76,200,0
CLST.US,60,20240424,200000,11.76,11.76,11.76,11.76,381,0
CLST.US,60,20240424,210000,11.76,11.76,11.76,11.76,410,0
CLST.US,60,20240424,220000,11.76,11.7622,11.76,11.7622,6280,0
CLST.US,60,20240425,160000,11.75,11.75,11.75,11.75,3000,0
CLST.US,60,20240425,170000,11.71,11.71,11.71,11.71,500,0
CLST.US,60,20240425,190000,11.71,11.71,11.71,11.71,2011,0
CLST.US,60,20240425,210000,11.71,11.71,11.7099,11.7099,5600,0
CLST.US,60,20240426,220000,11.7099,11.7364,11.7084,11.7364,7456,0
CLST.US,60,20240429,170000,11.72,11.72,11.7,11.7,4967,0
CLST.US,60,20240429,220000,11.7,11.7,11.7,11.7,1163,0
CLST.US,60,20240430,160000,11.713,11.713,11.65,11.65,5358,0
CLST.US,60,20240430,220000,11.66,11.66,11.66,11.66,909,0
CLST.US,60,20240501,180000,11.7,11.7,11.7,11.7,750,0
CLST.US,60,20240502,160000,11.7,11.7,11.6999,11.7,4367,0
CLST.US,60,20240502,180000,11.7998,11.8,11.7998,11.8,1934,0
CLST.US,60,20240502,210000,11.77,11.77,11.77,11.77,100,0
CLST.US,60,20240502,220000,11.75,11.75,11.75,11.75,747,0
CLST.US,60,20240503,210000,11.73,11.73,11.73,11.73,200,0
CLST.US,60,20240503,220000,11.71,11.71,11.71,11.71,116,0
CLST.US,60,20240506,170000,11.73,11.73,11.73,11.73,4803,0
CLST.US,60,20240506,180000,11.7227,11.7227,11.7227,11.7227,200,0
CLST.US,60,20240506,220000,11.71,11.71,11.7,11.7,1291,0
CLST.US,60,20240507,210000,11.7142,11.7142,11.7142,11.7142,800,0
CLST.US,60,20240507,220000,11.71,11.71,11.7,11.7,1227,0
CLST.US,60,20240508,160000,11.7,11.7,11.7,11.7,3962,0
CLST.US,60,20240508,200000,11.71,11.71,11.71,11.71,5000,0
