<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPN.US,60,20241025,170000,9.96,9.96,9.95,9.95,98600,0
CAPN.US,60,20241025,180000,9.95,9.96,9.95,9.96,105206,0
CAPN.US,60,20241025,200000,9.96,9.96,9.96,9.96,2913,0
CAPN.US,60,20241025,220000,9.965,9.965,9.96,9.965,15348,0
CAPN.US,60,20241028,150000,9.97,10,9.96,9.96,3365,0
CAPN.US,60,20241028,160000,9.96,9.96,9.96,9.96,100,0
CAPN.US,60,20241028,210000,9.97,9.97,9.97,9.97,300,0
CAPN.US,60,20241029,150000,9.97,9.97,9.97,9.97,100,0
CAPN.US,60,20241029,160000,9.96,9.96,9.96,9.96,300,0
CAPN.US,60,20241029,170000,9.96,9.96,9.96,9.96,442,0
CAPN.US,60,20241029,180000,9.96,9.97,9.96,9.96,22455,0
CAPN.US,60,20241029,190000,9.96,9.97,9.96,9.97,40397,0
CAPN.US,60,20241029,200000,9.96,9.96,9.96,9.96,400,0
CAPN.US,60,20241029,210000,9.96,9.97,9.96,9.96,1621,0
CAPN.US,60,20241030,150000,9.97,9.97,9.97,9.97,50000,0
CAPN.US,60,20241030,160000,9.97,9.97,9.96,9.96,2300,0
CAPN.US,60,20241030,170000,9.96,9.96,9.96,9.96,10120,0
CAPN.US,60,20241030,180000,9.96,9.96,9.96,9.96,20000,0
CAPN.US,60,20241030,210000,9.97,9.97,9.96,9.965,14999,0
CAPN.US,60,20241031,180000,9.97,10.045,9.97,9.97,166349,0
CAPN.US,60,20241031,190000,9.975,9.975,9.97,9.97,6100,0
CAPN.US,60,20241031,210000,9.97,9.97,9.965,9.965,2100,0
CAPN.US,60,20241101,190000,9.97,9.97,9.97,9.97,1100,0
CAPN.US,60,20241101,210000,9.96,9.96,9.96,9.96,30100,0
CAPN.US,60,20241104,170000,9.98,9.98,9.98,9.98,25000,0
CAPN.US,60,20241104,180000,9.97,9.97,9.97,9.97,100,0
CAPN.US,60,20241104,190000,9.975,9.975,9.975,9.975,200,0
CAPN.US,60,20241104,210000,9.975,9.975,9.975,9.975,200,0
CAPN.US,60,20241104,220000,9.97,9.975,9.97,9.97,27100,0
CAPN.US,60,20241105,160000,9.97,9.97,9.97,9.97,51600,0
CAPN.US,60,20241105,170000,9.97,9.97,9.97,9.97,45300,0
CAPN.US,60,20241105,180000,9.97,9.97,9.97,9.97,9400,0
CAPN.US,60,20241105,190000,9.9699,9.97,9.96,9.96,152300,0
CAPN.US,60,20241105,210000,9.97,9.98,9.97,9.98,1398,0
CAPN.US,60,20241106,160000,10.14,10.14,10.14,10.14,9464,0
CAPN.US,60,20241106,170000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241106,180000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241106,190000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241106,200000,9.99,9.99,9.99,9.99,200,0
CAPN.US,60,20241106,210000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241106,220000,9.99,9.99,9.98,9.99,527,0
CAPN.US,60,20241107,180000,9.98,9.98,9.98,9.98,200,0
CAPN.US,60,20241107,200000,10,10,9.99,9.99,245,0
CAPN.US,60,20241107,220000,10,10,9.99,9.99,3645,0
CAPN.US,60,20241108,190000,9.99,9.99,9.99,9.99,400,0
CAPN.US,60,20241108,210000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241111,160000,10.01,10.02,10.01,10.02,7867,0
CAPN.US,60,20241111,180000,9.99,9.99,9.99,9.99,200,0
CAPN.US,60,20241112,160000,9.98,9.98,9.97,9.97,8005,0
CAPN.US,60,20241112,170000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241112,180000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241112,210000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241112,220000,9.99,9.99,9.99,9.99,100,0
CAPN.US,60,20241113,190000,9.99,9.99,9.99,9.99,25000,0
CAPN.US,60,20241113,220000,9.99,9.99,9.98,9.98,4902,0
CAPN.US,60,20241114,190000,9.9905,9.9951,9.9905,9.9951,300,0
CAPN.US,60,20241114,220000,9.995,10,9.995,10,9200,0
CAPN.US,60,20241115,160000,9.98,9.98,9.9799,9.98,22500,0
CAPN.US,60,20241115,170000,9.99,9.99,9.98,9.98,676,0
CAPN.US,60,20241115,210000,9.985,9.985,9.985,9.985,100,0
CAPN.US,60,20241115,220000,9.985,9.99,9.98,9.98,6200,0
CAPN.US,60,20241118,160000,9.99,9.99,9.99,9.99,2800,0
CAPN.US,60,20241118,210000,9.99,9.99,9.985,9.99,27726,0
CAPN.US,60,20241120,220000,9.99,10.005,9.99,9.99,7660,0
CAPN.US,60,20241121,190000,9.99,9.99,9.98,9.98,1467,0
CAPN.US,60,20241121,200000,9.9805,9.99,9.9805,9.99,10483,0
CAPN.US,60,20241121,210000,9.99,10,9.99,9.99,1338,0
CAPN.US,60,20241121,220000,10,10,10,10,928,0
CAPN.US,60,20241122,180000,9.9848,9.9848,9.9848,9.9848,3700,0
CAPN.US,60,20241125,170000,9.98,9.98,9.98,9.98,100,0
CAPN.US,60,20241125,220000,9.99,9.99,9.99,9.99,3169,0
CAPN.US,60,20241126,190000,9.98,9.99,9.98,9.98,700,0
CAPN.US,60,20241127,220000,9.99,9.99,9.98,9.98,2367,0
CAPN.US,60,20241202,180000,9.99,9.99,9.98,9.98,18334,0
