<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,60,20240411,160000,28.5,28.75,28.25,28.625,187.48,0
CNEY.US,60,20240411,170000,29,29,27.75,28,91.24,0
CNEY.US,60,20240411,180000,28,28.2375,27,27,536.88,0
CNEY.US,60,20240411,190000,27.2425,27.2425,26.5,26.5,85.96,0
CNEY.US,60,20240411,200000,27,27.25,26.75,26.75,289.52,0
CNEY.US,60,20240411,210000,26.755,27.5,24.75,25.745,5120.36,0
CNEY.US,60,20240411,220000,25.25,26,25,25.4375,497.36,0
CNEY.US,60,20240412,160000,24.75,25.25,24.75,25,263.04,0
CNEY.US,60,20240412,170000,25.03,25.5075,24.3825,25.25,828.08,0
CNEY.US,60,20240412,180000,25.25,35.75,25.25,32.2525,59532.64,0
CNEY.US,60,20240412,190000,32.0025,35,30.25,31,18820.64,0
CNEY.US,60,20240412,200000,31.2575,33.25,25.75,28.3475,17441.4,0
CNEY.US,60,20240412,210000,28.75,31.07,27.575,30.25,8397.28,0
CNEY.US,60,20240412,220000,30.25,33.5,27.25,29,13454.36,0
CNEY.US,60,20240415,160000,26.25,27.5,25.75,26,2078.6,0
CNEY.US,60,20240415,170000,26.25,26.5,24.6075,24.68,2794.56,0
CNEY.US,60,20240415,180000,24.7125,25.75,24.5,25.75,1212.16,0
CNEY.US,60,20240415,190000,25.5,25.5025,24.7628,24.8375,416.12,0
CNEY.US,60,20240415,200000,24.75,24.9975,24.55,24.7725,363.04,0
CNEY.US,60,20240415,210000,24.75,24.7725,24.5,24.7475,387.56,0
CNEY.US,60,20240415,220000,24.6375,24.7475,21.25,23.25,2856.08,0
CNEY.US,60,20240416,160000,22,23,20.05,21.125,1332.72,0
CNEY.US,60,20240416,170000,21.25,21.25,19.69,20.0525,1475.6,0
CNEY.US,60,20240416,180000,20.0025,20.55,19.5,19.855,1153.04,0
CNEY.US,60,20240416,190000,19.9975,20,18.775,19.0275,1626.52,0
CNEY.US,60,20240416,200000,19.0625,19.0625,18.0825,18.3525,2275.84,0
CNEY.US,60,20240416,210000,18.58,18.58,17.5525,17.585,1185.4,0
CNEY.US,60,20240416,220000,17.5025,17.941,17.125,17.75,1629.16,0
CNEY.US,60,20240417,160000,17.24,17.7525,16.6525,16.6525,512.28,0
CNEY.US,60,20240417,170000,17.05,17.05,16.72,17.0424,554.72,0
CNEY.US,60,20240417,180000,16.8075,18.7475,16.7725,17.095,1079.24,0
CNEY.US,60,20240417,190000,17.095,17.6,17.0725,17.185,288.64,0
CNEY.US,60,20240417,200000,17.1862,17.25,17.045,17.225,247.76,0
CNEY.US,60,20240417,210000,17.125,17.2525,17.0575,17.25,73.92,0
CNEY.US,60,20240417,220000,18.6225,18.6225,17.5525,17.7325,526.08,0
CNEY.US,60,20240418,160000,18.6875,19.4,18.6875,19.0375,87.36,0
CNEY.US,60,20240418,170000,19.0375,19.2125,18.5,18.5,502.8,0
CNEY.US,60,20240418,180000,18.4125,18.5,17.75,18,352.4,0
CNEY.US,60,20240418,190000,18.25,18.97,18.25,18.9675,87.32000000000001,0
CNEY.US,60,20240418,200000,18.4775,18.5,18.25,18.25,220.56,0
CNEY.US,60,20240418,210000,18.5,18.5,18.25,18.5,24.96,0
CNEY.US,60,20240418,220000,18.5,18.5525,18.255,18.5525,18.52,0
CNEY.US,60,20240419,160000,18.25,19.1625,17.217,17.217,436.72,0
CNEY.US,60,20240419,170000,17.5,17.5,17.2525,17.5,30.04,0
CNEY.US,60,20240419,180000,17.5625,18.25,17.5625,18,83,0
CNEY.US,60,20240419,190000,17.565,18.25,17.565,17.9975,158,0
CNEY.US,60,20240419,200000,18,18,17.75,17.75,40.2,0
CNEY.US,60,20240419,210000,18.05,18.25,17.5625,18,277.96,0
CNEY.US,60,20240419,220000,18,19.105,17.75,17.75,102.72,0
CNEY.US,60,20240422,160000,18.2,18.2,17.6725,17.6725,29.240000000000002,0
CNEY.US,60,20240422,170000,17.7525,18.05,17.7525,18.05,97.48,0
CNEY.US,60,20240422,180000,17.75,18.4975,17.75,17.7502,113.12,0
CNEY.US,60,20240422,190000,17.7525,18.4475,17.7525,18.05,33.6,0
CNEY.US,60,20240422,200000,18,18,18,18,7,0
CNEY.US,60,20240422,210000,17.775,17.775,17.775,17.775,8,0
CNEY.US,60,20240422,220000,17.75,17.9975,17.75,17.9975,41.52,0
CNEY.US,60,20240423,160000,17.9638,17.9638,17.9638,17.9638,12.24,0
CNEY.US,60,20240423,170000,18.045,18.045,17.965,18,76,0
CNEY.US,60,20240423,180000,18.045,18.1,18.045,18.1,20.44,0
CNEY.US,60,20240423,190000,18.25,18.86,18.25,18.86,220.32,0
CNEY.US,60,20240423,200000,18.5,18.5,18.5,18.5,28,0
CNEY.US,60,20240423,210000,19.5,19.5,19,19.5,44,0
CNEY.US,60,20240423,220000,18.9925,18.9925,18.5,18.75,101.36,0
CNEY.US,60,20240424,160000,18.75,19.975,18.75,19.975,14.44,0
CNEY.US,60,20240424,170000,19.53,19.9,19.1938,19.5,184.84,0
CNEY.US,60,20240424,180000,19.5,19.75,19.5,19.75,493.84,0
CNEY.US,60,20240424,190000,19.5,19.75,19.4963,19.75,207.16,0
CNEY.US,60,20240424,200000,19.5,19.75,19.4962,19.4962,24,0
CNEY.US,60,20240424,210000,19.7375,19.7375,19.5025,19.5025,28.04,0
CNEY.US,60,20240424,220000,19.615,19.9475,19.5075,19.5325,319.72,0
CNEY.US,60,20240425,160000,19.925,20,19.15,19.15,78.4,0
CNEY.US,60,20240425,170000,20,20,18.51,19.25,57.68,0
CNEY.US,60,20240425,180000,19,19.625,19,19.625,17.92,0
