<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRE.US,60,20240417,190000,0.75,0.7573,0.7313,0.7443,33684,0
AIRE.US,60,20240417,200000,0.7443,0.7573,0.733284,0.755,12742,0
AIRE.US,60,20240417,210000,0.7569,0.7569,0.7315,0.7323,16202,0
AIRE.US,60,20240417,220000,0.7322,0.7451,0.7316,0.7316,11537,0
AIRE.US,60,20240418,160000,0.7097,0.731626,0.6901,0.6952,43127,0
AIRE.US,60,20240418,170000,0.7099,0.7382,0.6901,0.7202,22839,0
AIRE.US,60,20240418,180000,0.7202,0.7329,0.715,0.7304,7658,0
AIRE.US,60,20240418,190000,0.7304,0.7379,0.72,0.7378,5884,0
AIRE.US,60,20240418,200000,0.7369,0.7369,0.7102,0.7152,16910,0
AIRE.US,60,20240418,210000,0.7151,0.72,0.71,0.72,13615,0
AIRE.US,60,20240418,220000,0.7125,0.72,0.7033,0.7148,13386,0
AIRE.US,60,20240419,160000,0.6934,0.74,0.6934,0.721028,2531,0
AIRE.US,60,20240419,170000,0.7261,0.7399,0.72,0.7299,2918,0
AIRE.US,60,20240419,180000,0.73,0.73,0.7,0.7001,29455,0
AIRE.US,60,20240419,190000,0.7099,0.71,0.7,0.70387,10183,0
AIRE.US,60,20240419,200000,0.702887,0.72,0.702887,0.7101,7140,0
AIRE.US,60,20240419,210000,0.71,0.72,0.71,0.7101,8128,0
AIRE.US,60,20240419,220000,0.7186,0.72,0.705,0.705,34086,0
AIRE.US,60,20240422,160000,0.6563,0.673106,0.5705,0.5957,133402,0
AIRE.US,60,20240422,170000,0.5957,0.605,0.5795,0.5808,84061,0
AIRE.US,60,20240422,180000,0.58936,0.6299,0.581,0.609,35798,0
AIRE.US,60,20240422,190000,0.608,0.63581,0.608,0.6201,56987,0
AIRE.US,60,20240422,200000,0.63,0.6399,0.625,0.6301,19727,0
AIRE.US,60,20240422,210000,0.6301,0.6399,0.6049,0.61,16560,0
AIRE.US,60,20240422,220000,0.6049,0.61,0.5999,0.6014,53110,0
AIRE.US,60,20240423,160000,0.582,0.585,0.54,0.541,82397,0
AIRE.US,60,20240423,170000,0.541,0.565,0.5311,0.564,116147,0
AIRE.US,60,20240423,180000,0.564,0.59,0.5502,0.5751,46186,0
AIRE.US,60,20240423,190000,0.5754,0.6199,0.5754,0.6199,28959,0
AIRE.US,60,20240423,200000,0.61,0.6268,0.58,0.598,36914,0
AIRE.US,60,20240423,210000,0.6001,0.615,0.598,0.605,15164,0
AIRE.US,60,20240423,220000,0.605,0.605,0.58,0.604,11984,0
AIRE.US,60,20240424,160000,0.6169,0.6169,0.5802,0.581,23448,0
AIRE.US,60,20240424,170000,0.581,0.6,0.58021,0.6,16715,0
AIRE.US,60,20240424,180000,0.6,0.91,0.599876,0.7291,1857727,0
AIRE.US,60,20240424,190000,0.7322,0.9699,0.73,0.9011,3853393,0
AIRE.US,60,20240424,200000,0.9269,1.24,0.91,1.16,13231677,0
AIRE.US,60,20240424,210000,1.1698,1.17,1,1.0595,4412707,0
AIRE.US,60,20240424,220000,1.0599,1.25,1.03,1.16,4628282,0
AIRE.US,60,20240425,160000,1.67,1.68,1.43,1.4598,8917788,0
AIRE.US,60,20240425,170000,1.45,1.5,1.22,1.26,8837708,0
AIRE.US,60,20240425,180000,1.26,1.41,1.25,1.325,4122571,0
AIRE.US,60,20240425,190000,1.3209,1.34,1.25,1.2905,2166494,0
AIRE.US,60,20240425,200000,1.29,1.4,1.27,1.36,1364801,0
AIRE.US,60,20240425,210000,1.3601,1.42,1.31,1.3599,1989864,0
AIRE.US,60,20240425,220000,1.35,1.4,1.32,1.39,1523340,0
AIRE.US,60,20240426,160000,1.14,1.16,1.06,1.15,1031729,0
AIRE.US,60,20240426,170000,1.1493,1.15,1.04,1.0807,865384,0
AIRE.US,60,20240426,180000,1.085,1.22,1.08,1.21,709215,0
AIRE.US,60,20240426,190000,1.2151,1.24,1.1,1.1299,578853,0
AIRE.US,60,20240426,200000,1.125,1.16,1.11,1.14,170559,0
AIRE.US,60,20240426,210000,1.14,1.15,1.12,1.1301,114029,0
AIRE.US,60,20240426,220000,1.1301,1.15,1.09,1.09,444821,0
AIRE.US,60,20240429,160000,0.97,1.09,0.962,1.0599,419935,0
AIRE.US,60,20240429,170000,1.06,1.189,1.0401,1.1001,681446,0
AIRE.US,60,20240429,180000,1.1006,1.14,1.08,1.1201,168959,0
AIRE.US,60,20240429,190000,1.13,1.17,1.12,1.142,159582,0
AIRE.US,60,20240429,200000,1.1401,1.19,1.14,1.1699,155936,0
AIRE.US,60,20240429,210000,1.165,1.19,1.12,1.1599,186081,0
AIRE.US,60,20240429,220000,1.15,1.1599,1.12,1.13,130239,0
AIRE.US,60,20240430,160000,1.1336,1.1336,1.03,1.095,169074,0
AIRE.US,60,20240430,170000,1.095,1.1,1.02,1.0496,234228,0
AIRE.US,60,20240430,180000,1.045,1.05,1.035,1.0399,79149,0
AIRE.US,60,20240430,190000,1.0399,1.0499,1.0101,1.0205,84934,0
AIRE.US,60,20240430,200000,1.0291,1.065,1.02,1.06,80149,0
AIRE.US,60,20240430,210000,1.06,1.08,1.04,1.06,47493,0
AIRE.US,60,20240430,220000,1.0604,1.14,1.06,1.14,112773,0
AIRE.US,60,20240501,160000,1.13,1.18,1.07,1.1002,173374,0
AIRE.US,60,20240501,170000,1.101,1.11,1.04,1.0501,91499,0
AIRE.US,60,20240501,180000,1.0523,1.08,1.04,1.0708,25665,0
AIRE.US,60,20240501,190000,1.0702,1.09,1.07,1.09,14206,0
AIRE.US,60,20240501,200000,1.0808,1.11,1.06,1.09,49367,0
AIRE.US,60,20240501,210000,1.08,1.1199,1.065,1.1,32188,0
AIRE.US,60,20240501,220000,1.091,1.1101,1.09,1.09,25860,0
AIRE.US,60,20240502,160000,1.05,1.08,1.03,1.0499,40503,0
AIRE.US,60,20240502,170000,1.0497,1.0499,0.9701,1.0096,243376,0
AIRE.US,60,20240502,180000,1.0099,1.0399,0.9952,1.0197,37634,0
AIRE.US,60,20240502,190000,1.0104,1.0399,1.01,1.0297,16585,0
AIRE.US,60,20240502,200000,1.025,1.03,1.01,1.0199,12862,0
AIRE.US,60,20240502,210000,1.01,1.06,1.01,1.04,47050,0
AIRE.US,60,20240502,220000,1.04,1.05,1.0201,1.0201,33563,0
AIRE.US,60,20240503,160000,1.03,1.04,1,1.02,26156,0
AIRE.US,60,20240503,170000,1.0296,1.03,1,1.0002,56302,0
AIRE.US,60,20240503,180000,1.0001,1.02,1,1.0196,43891,0
AIRE.US,60,20240503,190000,1.02,1.02,0.996,1.0199,94594,0
AIRE.US,60,20240503,200000,1.01,1.02,0.99,1.02,42419,0
AIRE.US,60,20240503,210000,1.02,1.02,1,1,5957,0
AIRE.US,60,20240503,220000,1,1.01,1,1,27660,0
AIRE.US,60,20240506,160000,0.98,0.9821,0.8877,0.911,157570,0
AIRE.US,60,20240506,170000,0.91,0.97,0.89,0.921,229309,0
AIRE.US,60,20240506,180000,0.921,0.9273,0.9066,0.9112,58929,0
AIRE.US,60,20240506,190000,0.9113,0.9249,0.89,0.89401,108160,0
AIRE.US,60,20240506,200000,0.894,0.8999,0.8721,0.882,115881,0
AIRE.US,60,20240506,210000,0.8821,0.891,0.8701,0.8801,42627,0
AIRE.US,60,20240506,220000,0.88,0.8838,0.84,0.8479,153416,0
AIRE.US,60,20240507,160000,1.255,1.37,1.05,1.055,7434876,0
AIRE.US,60,20240507,170000,1.0539,1.14,1.02,1.1101,2961081,0
AIRE.US,60,20240507,180000,1.12,1.13,1.05,1.0799,690268,0
AIRE.US,60,20240507,190000,1.07,1.14,1.07,1.1001,573307,0
AIRE.US,60,20240507,200000,1.1009,1.13,1.0701,1.0999,425458,0
AIRE.US,60,20240507,210000,1.0959,1.13,1.09,1.1299,220966,0
AIRE.US,60,20240507,220000,1.12,1.16,1.09,1.145,996335,0
AIRE.US,60,20240508,160000,1.04,1.14,1.04,1.09,248602,0
AIRE.US,60,20240508,170000,1.1,1.21,1.1,1.2,354342,0
AIRE.US,60,20240508,180000,1.2,1.2,1.1,1.1301,198438,0
AIRE.US,60,20240508,190000,1.14,1.19,1.1004,1.17,184581,0
AIRE.US,60,20240508,200000,1.1604,1.19,1.14,1.18,122346,0
AIRE.US,60,20240508,210000,1.1791,1.19,1.1699,1.1796,163159,0
AIRE.US,60,20240508,220000,1.175,1.19,1.13,1.15,149462,0
AIRE.US,60,20240509,160000,1.11,1.12,1.05,1.07,85483,0
AIRE.US,60,20240509,170000,1.07,1.09,1.05,1.0737,114471,0
AIRE.US,60,20240509,180000,1.08,1.11,1.07,1.1,77380,0
AIRE.US,60,20240509,190000,1.1099,1.13,1.09,1.12,48868,0
AIRE.US,60,20240509,200000,1.12,1.15,1.11,1.125,80937,0
AIRE.US,60,20240509,210000,1.125,1.21,1.1114,1.19,169367,0
AIRE.US,60,20240509,220000,1.19,1.2,1.15,1.17,119602,0
AIRE.US,60,20240510,160000,1.08,1.08,1.04,1.08,158912,0
AIRE.US,60,20240510,170000,1.075,1.11,1.075,1.0905,75018,0
AIRE.US,60,20240510,180000,1.1,1.1,1.08,1.0975,38980,0
AIRE.US,60,20240510,190000,1.09,1.1,1.06,1.0999,37735,0
AIRE.US,60,20240510,200000,1.0999,1.11,1.07,1.09,34789,0
AIRE.US,60,20240510,210000,1.09,1.11,1.05,1.08,36231,0
AIRE.US,60,20240510,220000,1.07,1.13,1.06,1.13,158134,0
AIRE.US,60,20240513,160000,1.07,1.0892,1.05,1.0597,78007,0
AIRE.US,60,20240513,170000,1.06,1.08,1.04,1.0596,82255,0
AIRE.US,60,20240513,180000,1.06,1.06,1.04,1.0504,56656,0
AIRE.US,60,20240513,190000,1.05,1.07,1.05,1.0598,37292,0
AIRE.US,60,20240513,200000,1.0503,1.06,1.01,1.02,92558,0
AIRE.US,60,20240513,210000,1.0104,1.0499,1.01,1.03,69210,0
AIRE.US,60,20240513,220000,1.0203,1.05,1.02,1.04,36960,0
AIRE.US,60,20240514,160000,1.02,1.02,0.9599,0.9998,181454,0
AIRE.US,60,20240514,170000,0.9821,1.04,0.97,1.01,132121,0
AIRE.US,60,20240514,180000,1.01,1.04,1,1.0396,89989,0
AIRE.US,60,20240514,190000,1.035,1.06,1.02,1.0466,80523,0
AIRE.US,60,20240514,200000,1.0201,1.0599,1.02,1.05,22969,0
AIRE.US,60,20240514,210000,1.0301,1.07,1.02,1.05,90276,0
AIRE.US,60,20240514,220000,1.049,1.049,1.01,1.02,34315,0
AIRE.US,60,20240515,160000,0.99,1.01,0.965,0.9789,107099,0
AIRE.US,60,20240515,170000,0.9789,0.9999,0.9661,0.9937,83084,0
AIRE.US,60,20240515,180000,0.9937,1.0199,0.98,1,50315,0
AIRE.US,60,20240515,190000,1,1.04,0.9999,1.0343,91532,0
AIRE.US,60,20240515,200000,1.0399,1.11,1.0397,1.0701,306838,0
AIRE.US,60,20240515,210000,1.075,1.1099,1.07,1.08,68405,0
AIRE.US,60,20240515,220000,1.0801,1.11,1.07,1.07,84459,0
AIRE.US,60,20240516,160000,1.05,1.06,0.98,1.0358,94891,0
AIRE.US,60,20240516,170000,1.0408,1.0671,1.0201,1.06,50634,0
AIRE.US,60,20240516,180000,1.0501,1.0603,1.04,1.04,30858,0
AIRE.US,60,20240516,190000,1.0401,1.05,1.01,1.02,53604,0
AIRE.US,60,20240516,200000,1.0201,1.0499,1.02,1.02,51285,0
AIRE.US,60,20240516,210000,1.0206,1.04,1.01,1.0101,36252,0
AIRE.US,60,20240516,220000,1.015,1.03,1.01,1.01,46579,0
AIRE.US,60,20240517,160000,1.01,1.02,0.954,0.97,157594,0
AIRE.US,60,20240517,170000,0.9601,0.98,0.95,0.9621,141547,0
AIRE.US,60,20240517,180000,0.96795,0.99,0.96795,0.981,29247,0
AIRE.US,60,20240517,190000,0.988,1.02,0.984,0.9893,72327,0
AIRE.US,60,20240517,200000,0.9894,0.999,0.955,0.9601,64779,0
AIRE.US,60,20240517,210000,0.9748,0.996,0.9701,0.996,34984,0
AIRE.US,60,20240517,220000,0.9845,0.9945,0.96,0.97,76755,0
AIRE.US,60,20240520,160000,0.9552,0.98,0.9267,0.951,89708,0
AIRE.US,60,20240520,170000,0.9301,0.955,0.916,0.954,52960,0
AIRE.US,60,20240520,180000,0.9539,0.954,0.93,0.9384,37891,0
AIRE.US,60,20240520,190000,0.9384,0.953,0.925,0.925,26101,0
AIRE.US,60,20240520,200000,0.9301,0.9499,0.9027,0.9227,63820,0
AIRE.US,60,20240520,210000,0.9101,0.9227,0.9001,0.9099,71381,0
AIRE.US,60,20240520,220000,0.91,0.9174,0.9046,0.9174,23326,0
AIRE.US,60,20240521,160000,0.93,0.959,0.908536,0.922,71685,0
AIRE.US,60,20240521,170000,0.922,0.933,0.92,0.926,18482,0
AIRE.US,60,20240521,180000,0.927,0.9279,0.913,0.914,14340,0
AIRE.US,60,20240521,190000,0.913,0.94,0.906,0.9399,75718,0
AIRE.US,60,20240521,200000,0.9316,0.942,0.9233,0.94,36986,0
AIRE.US,60,20240521,210000,0.93995,0.97,0.93995,0.963,36341,0
AIRE.US,60,20240521,220000,0.9584,0.9771,0.932,0.932,69044,0
AIRE.US,60,20240522,160000,0.9117,0.9617,0.9117,0.958451,40499,0
AIRE.US,60,20240522,170000,0.9467,0.9526,0.92,0.9494,47634,0
AIRE.US,60,20240522,180000,0.95,0.9683,0.9405,0.958,34360,0
AIRE.US,60,20240522,190000,0.9559,0.9772,0.9482,0.962805,46093,0
AIRE.US,60,20240522,200000,0.95,0.968,0.9405,0.9405,51821,0
AIRE.US,60,20240522,210000,0.9406,0.966,0.9405,0.945,12908,0
AIRE.US,60,20240522,220000,0.9599,0.9599,0.9417,0.9417,9551,0
AIRE.US,60,20240523,160000,0.94,0.9647,0.94,0.9423,27307,0
AIRE.US,60,20240523,170000,0.952,0.9773,0.952,0.9633,34038,0
AIRE.US,60,20240523,180000,0.9631,0.99,0.952,0.9832,58645,0
AIRE.US,60,20240523,190000,0.9832,0.9832,0.9701,0.9772,16231,0
AIRE.US,60,20240523,200000,0.971,0.9833,0.96,0.9833,26888,0
AIRE.US,60,20240523,210000,0.97,0.98,0.9416,0.976,39599,0
AIRE.US,60,20240523,220000,0.97,0.976,0.941,0.9451,29363,0
AIRE.US,60,20240524,160000,0.94,0.9599,0.9161,0.9162,45513,0
AIRE.US,60,20240524,170000,0.92,0.9499,0.92,0.9447,8500,0
AIRE.US,60,20240524,180000,0.93,0.9439,0.92,0.92,27533,0
AIRE.US,60,20240524,190000,0.93235,0.93235,0.9162,0.9285,15145,0
AIRE.US,60,20240524,200000,0.9271,0.929,0.92,0.929,8472,0
AIRE.US,60,20240524,210000,0.9262,0.94,0.92,0.9311,18389,0
AIRE.US,60,20240524,220000,0.94,0.94,0.9161,0.9262,13823,0
AIRE.US,60,20240528,160000,0.9,0.9169,0.8737,0.8801,53698,0
AIRE.US,60,20240528,170000,0.8801,0.9,0.8796,0.8899,49017,0
AIRE.US,60,20240528,180000,0.88,0.9231,0.88,0.9114,60003,0
AIRE.US,60,20240528,190000,0.900242,0.9209,0.882,0.9199,13993,0
AIRE.US,60,20240528,200000,0.8924,0.92,0.8915,0.8915,9494,0
AIRE.US,60,20240528,210000,0.8951,0.9262,0.8951,0.9041,41001,0
AIRE.US,60,20240528,220000,0.9262,0.9387,0.904,0.91,9348,0
AIRE.US,60,20240529,160000,0.91,0.928604,0.9039,0.928264,13570,0
AIRE.US,60,20240529,170000,0.9299,0.93,0.896582,0.919,26796,0
AIRE.US,60,20240529,180000,0.9075,0.962,0.9075,0.962,58723,0
AIRE.US,60,20240529,190000,0.962,1.05,0.9321,1.04,216583,0
AIRE.US,60,20240529,200000,1.04,1.15,1.01,1.09,430748,0
AIRE.US,60,20240529,210000,1.09,1.09,1.0515,1.07,108805,0
AIRE.US,60,20240529,220000,1.08,1.1,1.04,1.07,135311,0
AIRE.US,60,20240530,160000,0.98,0.99,0.8,0.96,165065,0
AIRE.US,60,20240530,170000,0.9599,0.9982,0.928,0.9695,15925,0
AIRE.US,60,20240530,180000,0.9502,0.9805,0.9251,0.9805,50825,0
AIRE.US,60,20240530,190000,0.9501,0.98,0.934,0.9799,19763,0
AIRE.US,60,20240530,200000,0.9795,0.98,0.9342,0.9721,9882,0
AIRE.US,60,20240530,210000,0.96,0.97,0.95,0.96,14261,0
AIRE.US,60,20240530,220000,0.96,0.98,0.95,0.95,18264,0
AIRE.US,60,20240531,160000,0.9375,1.0099,0.92,0.9642,41939,0
AIRE.US,60,20240531,170000,0.9997,1.04,0.9651,1.03,79167,0
AIRE.US,60,20240531,180000,1.0299,1.0389,0.9418,1.0049,37048,0
AIRE.US,60,20240531,190000,1.005,1.01,0.97,0.9997,7315,0
AIRE.US,60,20240531,200000,0.9998,1.02,0.9741,1.02,15855,0
AIRE.US,60,20240531,210000,1.0198,1.02,0.99,0.99,17491,0
AIRE.US,60,20240531,220000,1.01,1.04,0.9954,1.0299,90521,0
AIRE.US,60,20240603,160000,0.99,1.02,0.9701,1,35679,0
AIRE.US,60,20240603,170000,1.0094,1.04,0.9988,1.03,30043,0
AIRE.US,60,20240603,180000,1.02,1.09,1.02,1.07,96152,0
AIRE.US,60,20240603,190000,1.05,1.08,1.03,1.05,60569,0
AIRE.US,60,20240603,200000,1.03,1.04,1.02,1.0388,10464,0
AIRE.US,60,20240603,210000,1.03,1.05,1.03,1.05,9484,0
AIRE.US,60,20240603,220000,1.03,1.06,1.01,1.02,28196,0
AIRE.US,60,20240604,160000,1.03,1.04,0.9995,1.0001,13690,0
AIRE.US,60,20240604,170000,1.0293,1.11,1.0001,1.09,114218,0
AIRE.US,60,20240604,180000,1.05,1.11,1.04,1.09,98674,0
AIRE.US,60,20240604,190000,1.062,1.11,1.06,1.1,37053,0
AIRE.US,60,20240604,200000,1.1,1.1,1.07,1.09,21206,0
AIRE.US,60,20240604,210000,1.1,1.1181,0.99,1.08,116023,0
AIRE.US,60,20240604,220000,1.1,1.11,1.07,1.07,67624,0
AIRE.US,60,20240605,160000,1.09,1.11,1.05,1.1,48985,0
AIRE.US,60,20240605,170000,1.09,1.1599,1.09,1.15,124109,0
AIRE.US,60,20240605,180000,1.14,1.15,1.05,1.14,94423,0
AIRE.US,60,20240605,190000,1.115,1.15,1.09,1.1,28781,0
AIRE.US,60,20240605,200000,1.1095,1.13,1.0902,1.11,38722,0
AIRE.US,60,20240605,210000,1.12,1.12,1.09,1.1,10088,0
AIRE.US,60,20240605,220000,1.09,1.12,1.07,1.07,24263,0
AIRE.US,60,20240606,160000,1.06,1.07,1.04,1.05,12264,0
AIRE.US,60,20240606,170000,1.0401,1.07,1.03,1.0401,48967,0
AIRE.US,60,20240606,180000,1.0497,1.1,1.04,1.0866,22548,0
AIRE.US,60,20240606,190000,1.075,1.1,1.06,1.06,6505,0
AIRE.US,60,20240606,200000,1.06,1.09,1.06,1.065,10821,0
AIRE.US,60,20240606,210000,1.08,1.11,1.065,1.08,23500,0
AIRE.US,60,20240606,220000,1.08,1.0899,1.04,1.05,17123,0
AIRE.US,60,20240607,160000,1.02,1.04,0.99,1.01,13375,0
AIRE.US,60,20240607,170000,1.02,1.04,1,1.03,19479,0
AIRE.US,60,20240607,180000,1.03,1.03,0.99,0.99,20678,0
AIRE.US,60,20240607,190000,0.99,1.02,0.98,1.0007,17015,0
AIRE.US,60,20240607,200000,1.01,1.02,0.981528,0.9998,23938,0
AIRE.US,60,20240607,210000,0.99,0.9999,0.9802,0.9825,7220,0
AIRE.US,60,20240607,220000,0.9991,1,0.982,0.982,43121,0
AIRE.US,60,20240610,160000,1,1,0.9602,0.99,20011,0
AIRE.US,60,20240610,170000,0.9753,1.03,0.9605,0.990599,55591,0
AIRE.US,60,20240610,180000,1.03,1.03,1,1.02,4145,0
AIRE.US,60,20240610,190000,1.02,1.0399,1,1.0298,9926,0
AIRE.US,60,20240610,200000,1.0299,1.03,1.0001,1.02,5707,0
AIRE.US,60,20240610,210000,1.02,1.02,1,1.02,400,0
AIRE.US,60,20240610,220000,1.03,1.03,1.01,1.03,26656,0
AIRE.US,60,20240611,160000,1.05,1.05,1.01,1.01,4241,0
AIRE.US,60,20240611,170000,1.012,1.08,1.0117,1.06,16166,0
AIRE.US,60,20240611,180000,1.06,1.07,1.01,1.07,27463,0
AIRE.US,60,20240611,190000,1.04,1.06,1.02,1.05,4468,0
AIRE.US,60,20240611,200000,1.045,1.045,1.02,1.02,400,0
AIRE.US,60,20240611,210000,1.0474,1.05,1.0213,1.05,3733,0
AIRE.US,60,20240611,220000,1.02,1.05,1.01,1.04,8541,0
AIRE.US,60,20240612,160000,1.025,1.052,1.01,1.0401,37165,0
AIRE.US,60,20240612,170000,1.04,1.07,1.04,1.05,20078,0
AIRE.US,60,20240612,180000,1.0509,1.06,1.05,1.0585,4651,0
AIRE.US,60,20240612,190000,1.06,1.07,1.05,1.0595,58575,0
AIRE.US,60,20240612,200000,1.051,1.07,1.0401,1.07,21187,0
AIRE.US,60,20240612,210000,1.07,1.07,1.05,1.0599,1214,0
AIRE.US,60,20240612,220000,1.04,1.06,1.02,1.03,17711,0
AIRE.US,60,20240613,160000,1.07,1.07,1.01,1.05,14313,0
AIRE.US,60,20240613,170000,1.05,1.06,1.03,1.04,15255,0
AIRE.US,60,20240613,180000,1.03,1.04,1.01,1.03,18777,0
AIRE.US,60,20240613,190000,1.03,1.03,1.015,1.02,6832,0
AIRE.US,60,20240613,200000,1.02,1.03,1.01,1.03,12897,0
AIRE.US,60,20240613,210000,1.0302,1.04,1.0202,1.04,14618,0
AIRE.US,60,20240613,220000,1.04,1.04,1.02,1.02,9842,0
AIRE.US,60,20240614,160000,1.05,1.05,1,1.04,23102,0
AIRE.US,60,20240614,170000,1.0299,1.04,1.01,1.04,13707,0
AIRE.US,60,20240614,180000,1.03,1.04,1.0201,1.0201,13252,0
AIRE.US,60,20240614,190000,1.04,1.04,1.02,1.03,2341,0
AIRE.US,60,20240614,200000,1.03,1.0399,1.02,1.03,5436,0
AIRE.US,60,20240614,210000,1.03,1.03,1.02,1.0299,1671,0
AIRE.US,60,20240614,220000,1.025,1.03,1.02,1.03,38618,0
AIRE.US,60,20240617,160000,1.02,1.0499,1.02,1.02,6345,0
AIRE.US,60,20240617,170000,1.0203,1.05,1.02,1.04,31230,0
AIRE.US,60,20240617,180000,1.04,1.04,0.9925,1.02,41351,0
AIRE.US,60,20240617,190000,1.02,1.03,1.01,1.02,17786,0
AIRE.US,60,20240617,200000,1.03,1.03,1.01,1.02,7788,0
AIRE.US,60,20240617,210000,1.0104,1.02,1.01,1.015,3699,0
AIRE.US,60,20240617,220000,1.015,1.02,1.01,1.01,14502,0
AIRE.US,60,20240618,160000,1.01,1.04,1.0001,1.0088,10074,0
AIRE.US,60,20240618,170000,1.03,1.03,1,1.02,16471,0
AIRE.US,60,20240618,180000,1.02,1.02,1.0001,1.0199,1335,0
AIRE.US,60,20240618,190000,1.0001,1.01,1,1.0099,18431,0
AIRE.US,60,20240618,200000,1.005,1.01,0.9777,0.9954,26336,0
AIRE.US,60,20240618,210000,0.9954,1.01,0.99,0.9951,4985,0
AIRE.US,60,20240618,220000,1.01,1.01,0.96,0.9609,64147,0
AIRE.US,60,20240620,160000,1,1.01,0.96,0.99,13376,0
AIRE.US,60,20240620,170000,0.99,0.9999,0.99,0.99,9989,0
AIRE.US,60,20240620,180000,0.9801,0.9998,0.9801,0.9893,650,0
AIRE.US,60,20240620,190000,0.99,0.99,0.9846,0.9893,6204,0
AIRE.US,60,20240620,200000,0.9893,0.99,0.97,0.9701,20184,0
AIRE.US,60,20240620,210000,0.99,0.99,0.97,0.9899,2743,0
AIRE.US,60,20240620,220000,0.9899,0.9899,0.951,0.96,16506,0
AIRE.US,60,20240621,160000,1,1.0199,1,1,57590,0
AIRE.US,60,20240621,170000,1.0003,1.01,1,1,31977,0
AIRE.US,60,20240621,180000,1,1.01,1,1,7012,0
AIRE.US,60,20240621,190000,1.0001,1.0001,0.9654,1,10684,0
AIRE.US,60,20240621,200000,0.97,0.9999,0.97,0.981,3335,0
AIRE.US,60,20240621,210000,1,1,0.97,0.97,1647,0
AIRE.US,60,20240621,220000,0.97,0.9999,0.97,0.9701,15045,0
AIRE.US,60,20240624,160000,0.9818,0.988,0.96,0.988,8141,0
AIRE.US,60,20240624,170000,0.9701,0.9799,0.97,0.97,16575,0
AIRE.US,60,20240624,180000,0.97,0.97,0.951,0.9599,11304,0
AIRE.US,60,20240624,190000,0.9701,1,0.96,0.9702,19624,0
AIRE.US,60,20240624,200000,0.98,1,0.98,0.99,19633,0
AIRE.US,60,20240624,210000,1,1,0.99,0.99,11686,0
AIRE.US,60,20240624,220000,0.99,0.99,0.951,0.951,4475,0
AIRE.US,60,20240625,160000,0.95,0.9794,0.95,0.975,2187,0
AIRE.US,60,20240625,170000,0.9702,0.9886,0.9702,0.988,3272,0
AIRE.US,60,20240625,180000,0.9801,0.9885,0.9728,0.9885,12544,0
AIRE.US,60,20240625,190000,0.988,0.988,0.967,0.967,2556,0
AIRE.US,60,20240625,200000,0.9695,0.988,0.9695,0.9697,11309,0
