<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPX.US,60,20250425,160000,25.81,25.81,25.1046,25.46,6600,0
APPX.US,60,20250425,170000,26.16,26.5,25.6889,26.37,3400,0
APPX.US,60,20250425,180000,25.89,26,25.82,26,3400,0
APPX.US,60,20250425,190000,26.5,26.86,26.483,26.78,574,0
APPX.US,60,20250425,200000,26.84,27,26.28,26.3776,7549,0
APPX.US,60,20250425,210000,26.56,26.94,26.54,26.7552,785,0
APPX.US,60,20250425,220000,26.76,27,26.5,26.82,1386,0
APPX.US,60,20250428,160000,27.35,27.64,26.8,27.0923,748,0
APPX.US,60,20250428,170000,26.9,28.4456,26.9,27.9,39726,0
APPX.US,60,20250428,180000,27.346,27.46,26.48,26.77,16750,0
APPX.US,60,20250428,190000,27.11,27.5,26.5,27.32,4564,0
APPX.US,60,20250428,200000,27.42,27.53,27.27,27.27,3100,0
APPX.US,60,20250428,210000,27.56,27.75,27.56,27.75,1675,0
APPX.US,60,20250428,220000,28.06,28.499,28,28.359,8432,0
APPX.US,60,20250429,160000,28.38,28.7,28.09,28.62,4422,0
APPX.US,60,20250429,170000,29.275,29.275,28.261,28.66,11120,0
APPX.US,60,20250429,180000,28.76,28.76,28.1,28.4102,20855,0
APPX.US,60,20250429,190000,28.409,28.409,27.6836,27.6836,5485,0
APPX.US,60,20250429,200000,27.635,28.26,27.635,28.26,1200,0
APPX.US,60,20250429,210000,28.539,28.539,28.52,28.52,394,0
APPX.US,60,20250429,220000,28.52,29.1188,28.52,29.02,3464,0
APPX.US,60,20250430,160000,21.4143,24.28,21.4143,23.105,6582,0
APPX.US,60,20250430,170000,23.12,25.16,23.12,25.1099,4176,0
APPX.US,60,20250430,180000,25.0381,25.29,24.79,25.29,1910,0
APPX.US,60,20250430,190000,25.61,25.835,25.441,25.5,754,0
APPX.US,60,20250430,200000,25.46,25.5,24.89,25.43,2061,0
APPX.US,60,20250430,210000,25.22,25.54,25.18,25.18,7268,0
APPX.US,60,20250430,220000,25.14,25.26,24.82,25,2375,0
APPX.US,60,20250501,160000,26.74,27.3958,26.74,26.84,12620,0
APPX.US,60,20250501,170000,26.32,28.43,26.31,28.0212,5607,0
APPX.US,60,20250501,180000,28.16,28.3579,27.72,28.27,3385,0
APPX.US,60,20250501,190000,28.085,28.085,26.82,26.86,1104,0
APPX.US,60,20250501,200000,27.18,27.3257,26.95,26.99,1358,0
APPX.US,60,20250501,210000,27.05,27.44,27.05,27.44,800,0
APPX.US,60,20250501,220000,27.175,27.2668,26.74,26.8855,11422,0
APPX.US,60,20250502,160000,28.37,30.441,28.37,30.1099,7923,0
APPX.US,60,20250502,170000,30.23,31.277,30.23,30.9478,8950,0
APPX.US,60,20250502,180000,30.4008,31.6,30.4008,31.39,7130,0
APPX.US,60,20250502,190000,31.5115,32.62,31.5115,32.0185,19426,0
APPX.US,60,20250502,200000,31.93,32.165,31.73,32.165,1714,0
APPX.US,60,20250502,210000,32.58,32.66,32.18,32.5,5146,0
APPX.US,60,20250502,220000,32.2958,32.59,31.31,32.033,1539,0
APPX.US,60,20250505,160000,30.63,31.8,29.73,31.6163,5687,0
APPX.US,60,20250505,170000,31.8,31.94,30.67,31.4,13962,0
APPX.US,60,20250505,180000,31.675,31.6923,31.2,31.2,2348,0
APPX.US,60,20250505,190000,31.5,31.76,31.34,31.73,5038,0
APPX.US,60,20250505,200000,31.51,31.6904,31.3463,31.46,2100,0
APPX.US,60,20250505,210000,31.9,31.94,31.9,31.94,200,0
APPX.US,60,20250505,220000,31.7297,31.8199,30.9,31.06,7652,0
APPX.US,60,20250506,160000,29.64,30.13,28.95,29.65,4091,0
APPX.US,60,20250506,170000,29.62,31.1415,29.5,30.841,7755,0
APPX.US,60,20250506,180000,31.2,31.35,31.09,31.1,4478,0
