<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,60,20250605,160000,25,25.03,24.98,25,6484,0
BUSEP.US,60,20250605,170000,24.98,25.02,24.98,25.005,14028,0
BUSEP.US,60,20250605,180000,25,25,24.98,25,15734,0
BUSEP.US,60,20250605,190000,25,25.01,24.99,25.01,10886,0
BUSEP.US,60,20250605,200000,25.01,25.0235,25.01,25.0235,3222,0
BUSEP.US,60,20250605,210000,25.04,25.05,25.04,25.0498,4100,0
BUSEP.US,60,20250605,220000,25.03,25.03,24.98,25,21078,0
BUSEP.US,60,20250606,160000,25,25,24.96,24.96,5900,0
BUSEP.US,60,20250606,170000,24.96,25,24.95,25,22620,0
BUSEP.US,60,20250606,180000,25.005,25.0299,25,25,10760,0
BUSEP.US,60,20250606,190000,24.99,25,24.99,24.99,3700,0
BUSEP.US,60,20250606,200000,24.99,24.99,24.99,24.99,1000,0
BUSEP.US,60,20250606,210000,24.99,25.02,24.97,24.99,4860,0
BUSEP.US,60,20250606,220000,24.97,24.9789,24.97,24.9789,1835,0
BUSEP.US,60,20250609,160000,25.0137,25.04,24.98,25.04,4100,0
BUSEP.US,60,20250609,170000,25.04,25.05,25.02,25.02,3450,0
BUSEP.US,60,20250609,180000,25.04,25.05,25.0225,25.05,6083,0
BUSEP.US,60,20250609,190000,25.05,25.05,25.025,25.04,6544,0
BUSEP.US,60,20250609,200000,25.04,25.05,24.99,25.03,36791,0
BUSEP.US,60,20250609,210000,25,25.03,25,25.02,9807,0
BUSEP.US,60,20250609,220000,25,25.0499,24.98,24.99,14430,0
BUSEP.US,60,20250610,160000,25.01,25.01,25.01,25.01,800,0
BUSEP.US,60,20250610,170000,25.07,25.08,25,25.025,7367,0
BUSEP.US,60,20250610,180000,25.025,25.05,25,25.0499,28411,0
BUSEP.US,60,20250610,190000,25,25.05,25,25.035,7376,0
BUSEP.US,60,20250610,200000,25.035,25.0454,25,25,2914,0
BUSEP.US,60,20250610,210000,25,25.03,25,25.01,30229,0
BUSEP.US,60,20250610,220000,25.01,25.03,25,25.02,11387,0
BUSEP.US,60,20250611,170000,25.06,25.07,25,25.05,17216,0
BUSEP.US,60,20250611,180000,25.04,25.06,25.02,25.055,37151,0
BUSEP.US,60,20250611,190000,25.05,25.06,25.05,25.05,4583,0
BUSEP.US,60,20250611,200000,25.05,25.06,25.05,25.05,6476,0
BUSEP.US,60,20250611,210000,25.03,25.05,25.03,25.04,1677,0
