<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPG.US,60,20250627,160000,10.02,10.02,10.02,10.02,100,0
CHPG.US,60,20250630,190000,10.01,10.01,10.0099,10.01,20246,0
CHPG.US,60,20250630,210000,10,10,10,10,725,0
CHPG.US,60,20250702,170000,9.99,9.99,9.99,9.99,100,0
CHPG.US,60,20250707,190000,10,10,10,10,48400,0
CHPG.US,60,20250708,180000,10,10,10,10,500,0
CHPG.US,60,20250708,210000,10,10,10,10,19500,0
CHPG.US,60,20250709,160000,10,10,10,10,25000,0
CHPG.US,60,20250709,190000,10,10.01,10,10.01,197180,0
CHPG.US,60,20250710,200000,10.01,10.01,10.01,10.01,15600,0
CHPG.US,60,20250710,210000,10.01,10.01,10.01,10.01,25368,0
CHPG.US,60,20250711,220000,10.02,10.02,10.01,10.01,127405,0
CHPG.US,60,20250714,210000,10.01,10.01,10.01,10.01,10800,0
CHPG.US,60,20250715,160000,10.02,10.02,10.02,10.02,240,0
CHPG.US,60,20250715,170000,9.99,9.99,9.99,9.99,1800,0
CHPG.US,60,20250715,210000,9.99,9.99,9.99,9.99,339,0
CHPG.US,60,20250715,220000,9.99,9.99,9.99,9.99,8812,0
CHPG.US,60,20250716,180000,10,10,10,10,1415,0
CHPG.US,60,20250716,210000,10.01,10.01,10.01,10.01,302,0
CHPG.US,60,20250716,220000,10.02,10.02,10.02,10.02,16690,0
CHPG.US,60,20250717,160000,10.02,10.02,10.02,10.02,302,0
CHPG.US,60,20250717,170000,10.02,10.02,10.02,10.02,1154,0
CHPG.US,60,20250717,180000,10.02,10.025,10.02,10.025,1097,0
CHPG.US,60,20250717,200000,10.025,10.025,10.025,10.025,100,0
CHPG.US,60,20250717,220000,10.025,10.03,10.025,10.03,10747,0
CHPG.US,60,20250718,170000,10.025,10.04,10.02,10.02,104197,0
CHPG.US,60,20250718,190000,10.03,10.03,10.03,10.03,1123,0
CHPG.US,60,20250721,220000,10.035,10.08,10.035,10.08,3927,0
