<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,60,20240412,220000,0.0401,0.0401,0.04,0.04,2864,0
CLNNW.US,60,20240415,160000,0.04,0.0471,0.0353,0.0471,7957,0
CLNNW.US,60,20240415,170000,0.0353,0.047,0.0353,0.047,8784,0
CLNNW.US,60,20240415,180000,0.035,0.037701,0.035,0.0355,5000,0
CLNNW.US,60,20240415,190000,0.0351,0.0351,0.035,0.035,40464,0
CLNNW.US,60,20240418,170000,0.036,0.036,0.036,0.036,854,0
CLNNW.US,60,20240418,210000,0.048,0.048,0.048,0.048,1323,0
CLNNW.US,60,20240419,220000,0.0585,0.069,0.0585,0.069,8614,0
CLNNW.US,60,20240422,170000,0.04,0.04,0.04,0.04,5620,0
CLNNW.US,60,20240422,190000,0.04,0.04,0.04,0.04,900,0
CLNNW.US,60,20240422,200000,0.0362,0.04,0.0362,0.0382,8510,0
CLNNW.US,60,20240422,220000,0.06144,0.0668,0.054,0.054,5934,0
CLNNW.US,60,20240425,180000,0.067,0.067,0.067,0.067,600,0
CLNNW.US,60,20240425,190000,0.0669,0.0669,0.0669,0.0669,200,0
CLNNW.US,60,20240425,200000,0.0665,0.0665,0.0665,0.0665,100,0
CLNNW.US,60,20240425,210000,0.0665,0.0665,0.0665,0.0665,300,0
CLNNW.US,60,20240429,190000,0.0451,0.0451,0.045,0.045,5500,0
CLNNW.US,60,20240429,200000,0.0401,0.0401,0.036,0.036,10108,0
CLNNW.US,60,20240429,210000,0.0361,0.04,0.0337,0.0337,7525,0
CLNNW.US,60,20240429,220000,0.035,0.035,0.035,0.035,4000,0
CLNNW.US,60,20240430,170000,0.0376,0.0376,0.0376,0.0376,200,0
CLNNW.US,60,20240502,200000,0.0393,0.0393,0.0393,0.0393,100,0
CLNNW.US,60,20240506,210000,0.04,0.04,0.0393,0.0393,3000,0
CLNNW.US,60,20240510,160000,0.0669,0.0669,0.0669,0.0669,1500,0
CLNNW.US,60,20240510,190000,0.0352,0.0352,0.0352,0.0352,519,0
CLNNW.US,60,20240510,220000,0.0659,0.066,0.0659,0.066,2000,0
CLNNW.US,60,20240513,160000,0.026,0.026,0.026,0.026,10275,0
CLNNW.US,60,20240514,180000,0.03,0.03,0.03,0.03,1855,0
CLNNW.US,60,20240516,160000,0.061,0.061,0.0609,0.0609,3100,0
CLNNW.US,60,20240516,180000,0.0602,0.0602,0.06,0.06,3512,0
