<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,60,20240411,160000,1.28,1.3,1.22,1.22,13919,0
HOTH.US,60,20240411,170000,1.24,1.29,1.24,1.265,1397,0
HOTH.US,60,20240411,180000,1.2789,1.29,1.24,1.27,7769,0
HOTH.US,60,20240411,190000,1.25,1.3,1.25,1.3,400,0
HOTH.US,60,20240411,200000,1.29,1.3,1.26,1.28,1310,0
HOTH.US,60,20240411,210000,1.3,1.32,1.24,1.2401,3118,0
HOTH.US,60,20240411,220000,1.28,1.32,1.24,1.27,6622,0
HOTH.US,60,20240412,160000,1.31,1.31,1.26,1.26,4630,0
HOTH.US,60,20240412,170000,1.26,1.28,1.25,1.27,3660,0
HOTH.US,60,20240412,180000,1.31,1.31,1.3,1.3,400,0
HOTH.US,60,20240412,190000,1.25,1.2542,1.22,1.2542,5011,0
HOTH.US,60,20240412,200000,1.2206,1.26,1.2206,1.2245,5199,0
HOTH.US,60,20240412,210000,1.245,1.245,1.245,1.245,100,0
HOTH.US,60,20240412,220000,1.22,1.23,1.2175,1.2175,6401,0
HOTH.US,60,20240415,160000,1.23,1.27,1.2,1.2008,3978,0
HOTH.US,60,20240415,170000,1.1901,1.25,1.19,1.2467,6288,0
HOTH.US,60,20240415,180000,1.2478,1.2478,1.1902,1.2199,9416,0
HOTH.US,60,20240415,190000,1.2,1.22,1.2,1.2,2700,0
HOTH.US,60,20240415,200000,1.23,1.24,1.2,1.2,17347,0
HOTH.US,60,20240415,210000,1.22,1.22,1.22,1.22,237,0
HOTH.US,60,20240415,220000,1.2399,1.24,1.19,1.2,10187,0
HOTH.US,60,20240416,160000,1.2,1.2,1.15,1.175,11568,0
HOTH.US,60,20240416,170000,1.1833,1.25,1.15,1.25,19266,0
HOTH.US,60,20240416,180000,1.22,1.2299,1.19,1.2299,555,0
HOTH.US,60,20240416,190000,1.18,1.2496,1.18,1.21,10241,0
HOTH.US,60,20240416,200000,1.18,1.23,1.18,1.18,300,0
HOTH.US,60,20240416,210000,1.2,1.22,1.18,1.21,6653,0
HOTH.US,60,20240416,220000,1.22,1.27,1.17,1.2,20580,0
HOTH.US,60,20240417,160000,1.21,1.21,1.1625,1.1625,2065,0
HOTH.US,60,20240417,170000,1.1997,1.215,1.16,1.215,8681,0
HOTH.US,60,20240417,180000,1.18,1.205,1.15,1.16,2267,0
HOTH.US,60,20240417,190000,1.19,1.19,1.16,1.18,727,0
HOTH.US,60,20240417,200000,1.1894,1.22,1.18,1.21,1680,0
HOTH.US,60,20240417,210000,1.185,1.2,1.17,1.1737,2893,0
HOTH.US,60,20240417,220000,1.18,1.255,1.17,1.255,1594,0
HOTH.US,60,20240418,160000,1.19,1.23,1.19,1.23,1829,0
HOTH.US,60,20240418,170000,1.2001,1.22,1.18,1.19,5117,0
HOTH.US,60,20240418,180000,1.212,1.22,1.2,1.2101,1698,0
HOTH.US,60,20240418,190000,1.2299,1.23,1.2101,1.23,1600,0
HOTH.US,60,20240418,200000,1.2101,1.2101,1.21,1.21,200,0
HOTH.US,60,20240418,210000,1.23,1.23,1.23,1.23,1200,0
HOTH.US,60,20240418,220000,1.21,1.23,1.17,1.19,4526,0
HOTH.US,60,20240419,170000,1.1862,1.1862,1.1862,1.1862,145,0
HOTH.US,60,20240419,180000,1.2018,1.23,1.2018,1.22,2650,0
HOTH.US,60,20240419,190000,1.22,1.2263,1.19,1.19,726,0
HOTH.US,60,20240419,200000,1.1909,1.2,1.1901,1.1901,522,0
HOTH.US,60,20240419,210000,1.19,1.22,1.19,1.2,1813,0
HOTH.US,60,20240419,220000,1.2,1.21,1.17,1.1955,14287,0
HOTH.US,60,20240422,160000,1.23,1.23,1.2,1.2,1004,0
HOTH.US,60,20240422,170000,1.19,1.21,1.17,1.17,524,0
HOTH.US,60,20240422,180000,1.16,1.21,1.15,1.21,4714,0
HOTH.US,60,20240422,190000,1.17,1.21,1.17,1.21,200,0
HOTH.US,60,20240422,200000,1.21,1.21,1.195,1.195,1000,0
HOTH.US,60,20240422,220000,1.21,1.21,1.15,1.15,4114,0
HOTH.US,60,20240423,160000,1.21,1.21,1.2048,1.2048,1310,0
HOTH.US,60,20240423,170000,1.2099,1.2099,1.195,1.2091,8242,0
HOTH.US,60,20240423,180000,1.195,1.195,1.18,1.18,200,0
HOTH.US,60,20240423,200000,1.1884,1.1884,1.1884,1.1884,100,0
HOTH.US,60,20240423,210000,1.19,1.19,1.19,1.19,200,0
HOTH.US,60,20240423,220000,1.17,1.1994,1.15,1.175,17099,0
HOTH.US,60,20240424,160000,1.162,1.21,1.1601,1.21,1000,0
HOTH.US,60,20240424,180000,1.175,1.19,1.162,1.1744,1095,0
HOTH.US,60,20240424,190000,1.17,1.17,1.16,1.16,1552,0
HOTH.US,60,20240424,200000,1.15,1.17,1.15,1.15,3407,0
HOTH.US,60,20240424,210000,1.16,1.17,1.15,1.1501,2621,0
HOTH.US,60,20240424,220000,1.15,1.18,1.15,1.17,4778,0
HOTH.US,60,20240425,160000,1.14,1.16,1.14,1.1586,2085,0
HOTH.US,60,20240425,170000,1.16,1.2,1.1402,1.2,16600,0
HOTH.US,60,20240425,180000,1.2,1.2,1.18,1.18,601,0
HOTH.US,60,20240425,190000,1.17,1.17,1.14,1.15,3561,0
HOTH.US,60,20240425,200000,1.1601,1.1601,1.1601,1.1601,100,0
HOTH.US,60,20240425,210000,1.1601,1.18,1.1601,1.18,4000,0
HOTH.US,60,20240425,220000,1.1998,1.2,1.1,1.17,9929,0
HOTH.US,60,20240426,160000,1.15,1.18,1.1499,1.17,4799,0
HOTH.US,60,20240426,170000,1.18,1.18,1.16,1.16,5179,0
HOTH.US,60,20240426,180000,1.16,1.165,1.12,1.155,8009,0
HOTH.US,60,20240426,190000,1.13,1.19,1.13,1.1805,17001,0
HOTH.US,60,20240426,200000,1.19,1.19,1.18,1.18,3860,0
HOTH.US,60,20240426,210000,1.16,1.1899,1.16,1.1899,3323,0
HOTH.US,60,20240426,220000,1.16,1.1766,1.14,1.16,3047,0
HOTH.US,60,20240429,160000,1.18,1.185,1.18,1.18,600,0
HOTH.US,60,20240429,170000,1.2,1.2,1.2,1.2,1100,0
HOTH.US,60,20240429,180000,1.2003,1.23,1.2003,1.23,1278,0
HOTH.US,60,20240429,190000,1.22,1.22,1.21,1.2184,2610,0
HOTH.US,60,20240429,200000,1.21,1.21,1.2,1.2,900,0
HOTH.US,60,20240429,210000,1.2,1.2,1.1861,1.188,8207,0
HOTH.US,60,20240429,220000,1.2,1.2,1.1932,1.2,1529,0
HOTH.US,60,20240430,160000,1.18,1.2,1.18,1.19,610,0
HOTH.US,60,20240430,170000,1.2,1.2,1.19,1.19,12323,0
HOTH.US,60,20240430,190000,1.1901,1.1941,1.19,1.1901,8335,0
HOTH.US,60,20240430,200000,1.18,1.2,1.1721,1.2,2627,0
HOTH.US,60,20240430,210000,1.22,1.22,1.1801,1.1801,1461,0
HOTH.US,60,20240430,220000,1.1801,1.22,1.1801,1.215,5513,0
HOTH.US,60,20240501,170000,1.193,1.193,1.193,1.193,1065,0
HOTH.US,60,20240501,180000,1.23,1.23,1.2096,1.23,2997,0
HOTH.US,60,20240501,190000,1.221,1.221,1.17,1.17,3000,0
HOTH.US,60,20240501,220000,1.1842,1.23,1.17,1.19,3031,0
HOTH.US,60,20240502,160000,1.22,1.2201,1.22,1.2201,4011,0
HOTH.US,60,20240502,170000,1.23,1.25,1.21,1.23,7129,0
HOTH.US,60,20240502,180000,1.22,1.23,1.2145,1.23,5200,0
HOTH.US,60,20240502,200000,1.24,1.24,1.24,1.24,880,0
HOTH.US,60,20240502,210000,1.25,1.25,1.23,1.23,5875,0
HOTH.US,60,20240502,220000,1.2335,1.2335,1.2,1.229,2532,0
HOTH.US,60,20240503,160000,1.2202,1.2431,1.2202,1.2431,4927,0
HOTH.US,60,20240503,170000,1.22,1.22,1.1875,1.1875,2464,0
HOTH.US,60,20240503,180000,1.2,1.22,1.17,1.22,8827,0
HOTH.US,60,20240503,190000,1.25,1.27,1.1804,1.2145,42475,0
HOTH.US,60,20240503,200000,1.225,1.225,1.17,1.172,3400,0
HOTH.US,60,20240503,210000,1.18,1.2294,1.16,1.2294,1250,0
HOTH.US,60,20240503,220000,1.22,1.223,1.2,1.21,2719,0
HOTH.US,60,20240506,160000,1.215,1.215,1.2,1.2,500,0
HOTH.US,60,20240506,170000,1.2,1.21,1.19,1.19,1121,0
HOTH.US,60,20240506,180000,1.19,1.23,1.19,1.23,3125,0
HOTH.US,60,20240506,190000,1.21,1.22,1.21,1.21,1678,0
HOTH.US,60,20240506,200000,1.2,1.23,1.2,1.21,1381,0
HOTH.US,60,20240506,210000,1.21,1.21,1.21,1.21,200,0
HOTH.US,60,20240506,220000,1.21,1.21,1.17,1.17,9735,0
HOTH.US,60,20240507,160000,1.2275,1.2275,1.21,1.21,1280,0
HOTH.US,60,20240507,170000,1.23,1.23,1.23,1.23,1628,0
HOTH.US,60,20240507,180000,1.23,1.23,1.225,1.225,1601,0
HOTH.US,60,20240507,190000,1.225,1.225,1.22,1.22,500,0
HOTH.US,60,20240507,220000,1.2,1.2,1.17,1.19,4856,0
HOTH.US,60,20240508,160000,1.2197,1.2197,1.2197,1.2197,235,0
HOTH.US,60,20240508,170000,1.2295,1.2295,1.17,1.17,5411,0
HOTH.US,60,20240508,180000,1.2,1.2199,1.17,1.18,3536,0
HOTH.US,60,20240508,190000,1.2,1.21,1.2,1.21,3412,0
HOTH.US,60,20240508,200000,1.21,1.21,1.21,1.21,122,0
HOTH.US,60,20240508,210000,1.18,1.21,1.18,1.21,2450,0
HOTH.US,60,20240508,220000,1.1887,1.21,1.1887,1.21,2119,0
HOTH.US,60,20240509,160000,1.18,1.195,1.18,1.195,200,0
HOTH.US,60,20240509,170000,1.19,1.21,1.19,1.2,850,0
HOTH.US,60,20240509,180000,1.1967,1.21,1.1967,1.21,550,0
HOTH.US,60,20240509,190000,1.22,1.22,1.22,1.22,242,0
HOTH.US,60,20240509,200000,1.22,1.22,1.22,1.22,1200,0
HOTH.US,60,20240509,210000,1.2,1.2,1.17,1.17,1860,0
HOTH.US,60,20240509,220000,1.2,1.2,1.17,1.2,4400,0
HOTH.US,60,20240510,160000,1.1719,1.1719,1.16,1.16,2071,0
HOTH.US,60,20240510,170000,1.1899,1.21,1.17,1.21,7721,0
HOTH.US,60,20240510,180000,1.22,1.22,1.22,1.22,866,0
HOTH.US,60,20240510,190000,1.22,1.22,1.21,1.21,400,0
HOTH.US,60,20240510,200000,1.21,1.22,1.2099,1.2099,2930,0
HOTH.US,60,20240510,210000,1.2024,1.2024,1.2024,1.2024,1153,0
HOTH.US,60,20240510,220000,1.19,1.19,1.17,1.1702,4870,0
HOTH.US,60,20240513,160000,1.19,1.19,1.19,1.19,100,0
HOTH.US,60,20240513,170000,1.181,1.2,1.1801,1.2,1573,0
HOTH.US,60,20240513,180000,1.1903,1.2,1.1903,1.2,901,0
HOTH.US,60,20240513,190000,1.1998,1.2,1.1998,1.2,1100,0
HOTH.US,60,20240513,200000,1.22,1.2204,1.2099,1.21,1065,0
HOTH.US,60,20240513,210000,1.21,1.215,1.2,1.21,2580,0
HOTH.US,60,20240513,220000,1.2197,1.22,1.21,1.22,1200,0
HOTH.US,60,20240514,160000,1.23,1.23,1.18,1.1812,1222,0
HOTH.US,60,20240514,170000,1.1885,1.2,1.17,1.17,4051,0
HOTH.US,60,20240514,180000,1.181,1.21,1.18,1.1921,907,0
HOTH.US,60,20240514,190000,1.2,1.2,1.1827,1.1827,829,0
HOTH.US,60,20240514,200000,1.21,1.21,1.1901,1.1901,797,0
HOTH.US,60,20240514,210000,1.205,1.205,1.205,1.205,100,0
HOTH.US,60,20240514,220000,1.1958,1.2,1.17,1.18,9542,0
HOTH.US,60,20240515,160000,1.17,1.17,1.17,1.17,104,0
HOTH.US,60,20240515,170000,1.18,1.215,1.17,1.2001,10636,0
HOTH.US,60,20240515,180000,1.18,1.215,1.18,1.215,396,0
HOTH.US,60,20240515,190000,1.1701,1.22,1.1701,1.2087,2069,0
HOTH.US,60,20240515,200000,1.21,1.21,1.17,1.17,9507,0
HOTH.US,60,20240515,210000,1.185,1.2,1.17,1.2,490,0
HOTH.US,60,20240515,220000,1.17,1.1899,1.16,1.16,12988,0
HOTH.US,60,20240516,160000,1.17,1.175,1.17,1.175,1214,0
HOTH.US,60,20240516,170000,1.19,1.1999,1.1739,1.1999,2379,0
HOTH.US,60,20240516,180000,1.185,1.209,1.185,1.209,1569,0
HOTH.US,60,20240516,190000,1.21,1.21,1.15,1.19,13387,0
HOTH.US,60,20240516,200000,1.19,1.19,1.19,1.19,540,0
HOTH.US,60,20240516,210000,1.1809,1.2,1.1803,1.2,1155,0
HOTH.US,60,20240516,220000,1.1801,1.19,1.17,1.19,3595,0
HOTH.US,60,20240517,160000,1.18,1.18,1.17,1.17,910,0
HOTH.US,60,20240517,170000,1.1999,1.2,1.18,1.2,6935,0
HOTH.US,60,20240517,180000,1.18,1.2,1.18,1.2,1700,0
HOTH.US,60,20240517,190000,1.18,1.1964,1.18,1.1801,1671,0
HOTH.US,60,20240517,200000,1.18,1.1856,1.18,1.18,1200,0
HOTH.US,60,20240517,210000,1.18,1.1815,1.18,1.1815,800,0
HOTH.US,60,20240517,220000,1.18,1.2,1.18,1.18,3842,0
HOTH.US,60,20240520,160000,1.22,1.22,1.18,1.2186,23024,0
HOTH.US,60,20240520,170000,1.22,1.22,1.2001,1.2101,7444,0
HOTH.US,60,20240520,180000,1.2159,1.22,1.19,1.1948,2568,0
HOTH.US,60,20240520,220000,1.19,1.2,1.19,1.1999,2331,0
HOTH.US,60,20240521,160000,1.18,1.21,1.18,1.21,1835,0
HOTH.US,60,20240521,170000,1.23,1.23,1.17,1.2,4872,0
HOTH.US,60,20240521,180000,1.18,1.18,1.18,1.18,500,0
HOTH.US,60,20240521,190000,1.17,1.1771,1.17,1.1771,7142,0
HOTH.US,60,20240521,200000,1.1702,1.1715,1.1702,1.1715,2835,0
HOTH.US,60,20240521,210000,1.19,1.19,1.19,1.19,400,0
HOTH.US,60,20240521,220000,1.2,1.2,1.15,1.1848,9234,0
HOTH.US,60,20240522,160000,1.23,1.23,1.18,1.18,4285,0
HOTH.US,60,20240522,170000,1.18,1.21,1.16,1.16,7366,0
HOTH.US,60,20240522,180000,1.1938,1.2,1.1704,1.2,900,0
HOTH.US,60,20240522,190000,1.17,1.2,1.16,1.19,10283,0
HOTH.US,60,20240522,200000,1.176,1.19,1.176,1.19,1200,0
HOTH.US,60,20240522,210000,1.19,1.2,1.1722,1.2,2380,0
HOTH.US,60,20240522,220000,1.2,1.2,1.17,1.2,700,0
HOTH.US,60,20240523,160000,1.19,1.195,1.18,1.18,450,0
HOTH.US,60,20240523,170000,1.18,1.1801,1.17,1.17,3611,0
HOTH.US,60,20240523,180000,1.16,1.18,1.16,1.1612,2950,0
HOTH.US,60,20240523,190000,1.17,1.1701,1.17,1.1701,200,0
HOTH.US,60,20240523,200000,1.1645,1.1645,1.1601,1.1601,3500,0
HOTH.US,60,20240523,210000,1.1769,1.1769,1.1688,1.17,2209,0
HOTH.US,60,20240523,220000,1.17,1.175,1.16,1.16,3517,0
HOTH.US,60,20240524,160000,1.16,1.18,1.16,1.18,3172,0
HOTH.US,60,20240524,170000,1.18,1.19,1.165,1.1786,12234,0
HOTH.US,60,20240524,180000,1.19,1.19,1.17,1.19,4316,0
HOTH.US,60,20240524,190000,1.18,1.21,1.18,1.21,1300,0
HOTH.US,60,20240524,200000,1.19,1.21,1.18,1.18,3674,0
HOTH.US,60,20240524,210000,1.1801,1.21,1.17,1.21,1911,0
HOTH.US,60,20240524,220000,1.21,1.22,1.18,1.22,1167,0
HOTH.US,60,20240528,160000,1.17,1.2195,1.17,1.1998,7126,0
HOTH.US,60,20240528,170000,1.1901,1.22,1.16,1.16,14980,0
HOTH.US,60,20240528,180000,1.17,1.2058,1.15,1.15,5332,0
HOTH.US,60,20240528,190000,1.15,1.2169,1.15,1.2169,4787,0
HOTH.US,60,20240528,200000,1.2,1.21,1.2,1.2,16572,0
HOTH.US,60,20240528,210000,1.17,1.1798,1.15,1.1544,1848,0
HOTH.US,60,20240528,220000,1.15,1.18,1.15,1.16,2716,0
HOTH.US,60,20240529,170000,1.209,1.22,1.17,1.17,8374,0
HOTH.US,60,20240529,180000,1.18,1.18,1.18,1.18,200,0
HOTH.US,60,20240529,190000,1.18,1.18,1.16,1.16,2916,0
HOTH.US,60,20240529,200000,1.18,1.1858,1.18,1.18,1136,0
HOTH.US,60,20240529,210000,1.18,1.18,1.16,1.16,6703,0
HOTH.US,60,20240529,220000,1.16,1.16,1.15,1.15,2078,0
HOTH.US,60,20240530,160000,1.17,1.18,1.17,1.18,900,0
HOTH.US,60,20240530,170000,1.19,1.1937,1.17,1.19,650,0
HOTH.US,60,20240530,180000,1.2,1.2,1.1701,1.1701,1183,0
HOTH.US,60,20240530,190000,1.18,1.185,1.18,1.185,1500,0
HOTH.US,60,20240530,200000,1.18,1.18,1.17,1.17,1219,0
HOTH.US,60,20240530,210000,1.19,1.19,1.16,1.16,3213,0
HOTH.US,60,20240530,220000,1.17,1.2,1.17,1.17,471,0
HOTH.US,60,20240531,160000,1.16,1.16,1.15,1.15,3000,0
HOTH.US,60,20240531,170000,1.1501,1.1501,1.1501,1.1501,150,0
HOTH.US,60,20240531,190000,1.1505,1.1912,1.1505,1.1588,10304,0
HOTH.US,60,20240531,200000,1.17,1.17,1.15,1.1601,2953,0
HOTH.US,60,20240531,220000,1.1601,1.1601,1.1601,1.1601,500,0
HOTH.US,60,20240603,160000,1.16,1.2,1.16,1.2,1174,0
HOTH.US,60,20240603,180000,1.17,1.18,1.15,1.15,6231,0
HOTH.US,60,20240603,200000,1.17,1.17,1.15,1.15,18360,0
HOTH.US,60,20240603,210000,1.17,1.1976,1.17,1.1976,745,0
HOTH.US,60,20240603,220000,1.15,1.17,1.15,1.15,1988,0
HOTH.US,60,20240604,160000,1.165,1.165,1.165,1.165,1840,0
HOTH.US,60,20240604,170000,1.1501,1.1781,1.1501,1.1781,760,0
HOTH.US,60,20240604,190000,1.15,1.18,1.15,1.1781,1401,0
HOTH.US,60,20240604,200000,1.155,1.17,1.155,1.17,323,0
HOTH.US,60,20240604,210000,1.16,1.17,1.16,1.16,7187,0
HOTH.US,60,20240604,220000,1.16,1.1739,1.13,1.142,3984,0
HOTH.US,60,20240605,170000,1.16,1.1899,1.1542,1.1899,1000,0
HOTH.US,60,20240605,180000,1.18,1.18,1.18,1.18,100,0
HOTH.US,60,20240605,200000,1.18,1.18,1.18,1.18,363,0
HOTH.US,60,20240605,220000,1.17,1.17,1.14,1.151,7931,0
HOTH.US,60,20240606,160000,1.1567,1.16,1.1567,1.16,1515,0
HOTH.US,60,20240606,170000,1.165,1.165,1.165,1.165,200,0
HOTH.US,60,20240606,180000,1.165,1.17,1.165,1.17,3897,0
HOTH.US,60,20240606,200000,1.175,1.175,1.175,1.175,100,0
HOTH.US,60,20240606,210000,1.17,1.17,1.17,1.17,450,0
HOTH.US,60,20240606,220000,1.18,1.18,1.12,1.13,34705,0
HOTH.US,60,20240607,160000,1.12,1.14,1.12,1.14,1780,0
HOTH.US,60,20240607,170000,1.14,1.14,1.14,1.14,1000,0
HOTH.US,60,20240607,180000,1.14,1.14,1.138,1.14,1300,0
HOTH.US,60,20240607,190000,1.135,1.14,1.135,1.14,952,0
HOTH.US,60,20240607,200000,1.135,1.14,1.12,1.13,8388,0
HOTH.US,60,20240607,210000,1.13,1.14,1.12,1.13,4839,0
HOTH.US,60,20240607,220000,1.125,1.125,1.09,1.09,7873,0
HOTH.US,60,20240610,160000,0.9634,0.9996,0.9,0.93,182856,0
HOTH.US,60,20240610,170000,0.93,0.94,0.91,0.9395,48011,0
HOTH.US,60,20240610,180000,0.94,0.97,0.937,0.9434,55858,0
HOTH.US,60,20240610,190000,0.95,0.97,0.935,0.935098,26160,0
HOTH.US,60,20240610,200000,0.96,0.985,0.9407,0.98,32137,0
HOTH.US,60,20240610,210000,0.9701,0.9798,0.96,0.9798,14542,0
HOTH.US,60,20240610,220000,0.9611,1.02,0.95,1.0094,83837,0
HOTH.US,60,20240611,160000,0.96,0.96,0.9,0.93,37906,0
HOTH.US,60,20240611,170000,0.93,0.93,0.9,0.9274,13698,0
HOTH.US,60,20240611,180000,0.9201,0.93,0.91,0.9279,16464,0
HOTH.US,60,20240611,190000,0.9298,0.935,0.91,0.9341,6532,0
HOTH.US,60,20240611,200000,0.92105,0.9234,0.9201,0.9234,900,0
HOTH.US,60,20240611,210000,0.9329,0.945,0.930101,0.945,8177,0
HOTH.US,60,20240611,220000,0.947,0.99,0.9399,0.988,40229,0
HOTH.US,60,20240612,160000,1,1.0117,0.9781,0.98,10000,0
HOTH.US,60,20240612,170000,0.98,1.0083,0.92,1,33059,0
HOTH.US,60,20240612,180000,1,1,0.97,0.9724,6738,0
HOTH.US,60,20240612,190000,0.9725,0.9909,0.96,0.9899,6919,0
HOTH.US,60,20240612,200000,0.9908,0.9908,0.9908,0.9908,100,0
HOTH.US,60,20240612,210000,0.9896,1.05,0.9801,1,84547,0
HOTH.US,60,20240612,220000,1,1,0.97,0.983631,16154,0
HOTH.US,60,20240613,160000,0.9933,0.9933,0.94,0.9799,5747,0
HOTH.US,60,20240613,170000,0.98,0.98,0.936,0.95525,12424,0
HOTH.US,60,20240613,180000,0.9351,0.9699,0.935,0.96,1569,0
HOTH.US,60,20240613,190000,0.9699,0.9699,0.935101,0.935101,646,0
HOTH.US,60,20240613,200000,0.9699,0.97,0.936,0.97,7353,0
HOTH.US,60,20240613,210000,0.9755,0.9755,0.9552,0.9552,370,0
HOTH.US,60,20240613,220000,0.9755,0.9755,0.9361,0.9616,10187,0
HOTH.US,60,20240614,160000,0.9428,0.9428,0.93,0.93,1270,0
HOTH.US,60,20240614,170000,0.9501,0.99,0.9501,0.99,29647,0
HOTH.US,60,20240614,180000,0.97,0.98,0.94,0.97,2475,0
HOTH.US,60,20240614,190000,0.97,0.97,0.96,0.97,6296,0
HOTH.US,60,20240614,200000,0.97,0.97,0.95,0.96,6093,0
HOTH.US,60,20240614,210000,0.96,0.96,0.9402,0.955,2400,0
HOTH.US,60,20240614,220000,0.96,0.96,0.92,0.96,10777,0
HOTH.US,60,20240617,160000,0.9371,0.9371,0.93,0.93,6275,0
HOTH.US,60,20240617,170000,0.93,0.93,0.89,0.92,14761,0
HOTH.US,60,20240617,180000,0.93,0.93,0.8901,0.9,11150,0
HOTH.US,60,20240617,190000,0.8901,0.9279,0.89,0.9279,13400,0
HOTH.US,60,20240617,200000,0.92,0.92,0.92,0.92,104,0
HOTH.US,60,20240617,210000,0.9299,0.9299,0.905,0.905,2036,0
HOTH.US,60,20240617,220000,0.9051,0.9299,0.9051,0.9242,7382,0
