<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,60,20240411,160000,68.0845,68.21,68.0845,68.21,1018,0
FRHC.US,60,20240411,170000,68.3514,68.3514,68.3514,68.3514,103,0
FRHC.US,60,20240411,180000,68,68.33,68,68.33,310,0
FRHC.US,60,20240411,190000,68.37,68.7,68.25,68.27,9541,0
FRHC.US,60,20240411,200000,68.14,68.14,68.14,68.14,100,0
FRHC.US,60,20240411,220000,68.0347,68.25,68.0347,68.11,1753,0
FRHC.US,60,20240412,160000,68,68,67.2,67.2,2744,0
FRHC.US,60,20240412,170000,67.37,67.48,67.37,67.4,1522,0
FRHC.US,60,20240412,180000,67.33,67.425,67.23,67.425,800,0
FRHC.US,60,20240412,190000,67.425,67.48,67.05,67.48,2430,0
FRHC.US,60,20240412,200000,67.35,67.35,67.025,67.235,1504,0
FRHC.US,60,20240412,210000,67.255,67.255,66.915,66.915,700,0
FRHC.US,60,20240412,220000,66.97,67.21,66.59,67.17,6092,0
FRHC.US,60,20240415,160000,67.35,67.5,66.5,66.55,6435,0
FRHC.US,60,20240415,170000,66.32,66.9,65.82,66.025,8987,0
FRHC.US,60,20240415,180000,65.8572,67.23,65.8572,67.23,7492,0
FRHC.US,60,20240415,190000,67.05,67.0574,66.5,66.5,1800,0
FRHC.US,60,20240415,200000,66.3892,66.3892,66.0471,66.24,1710,0
FRHC.US,60,20240415,210000,66.08,66.36,66.08,66.36,200,0
FRHC.US,60,20240415,220000,66.1525,66.82,66.1525,66.51,4480,0
FRHC.US,60,20240416,160000,65.93,66.0312,65.46,65.46,1224,0
FRHC.US,60,20240416,170000,65.37,66.7252,64.68,66.375,14544,0
FRHC.US,60,20240416,180000,66.41,66.565,66.095,66.27,2000,0
FRHC.US,60,20240416,190000,66.395,66.645,66.26,66.35,4917,0
FRHC.US,60,20240416,200000,66.26,66.9,66.26,66.51,1889,0
FRHC.US,60,20240416,210000,66.83,67,66.55,66.955,3666,0
FRHC.US,60,20240416,220000,66.92,66.95,66.47,66.48,3500,0
FRHC.US,60,20240417,160000,66.26,66.84,65.97,66,11787,0
FRHC.US,60,20240417,170000,65.897,66.4,65.835,65.895,7179,0
FRHC.US,60,20240417,180000,65.85,66.2,65.42,65.42,3499,0
FRHC.US,60,20240417,190000,65.52,65.8,64.83,65.55,12134,0
FRHC.US,60,20240417,200000,65.5,65.9653,65.5,65.6501,2144,0
FRHC.US,60,20240417,210000,65.97,66,65.58,65.67,1900,0
FRHC.US,60,20240417,220000,65.5632,65.69,65.35,65.56,8583,0
FRHC.US,60,20240418,160000,69.01,69.8869,68.5,69.17,5900,0
FRHC.US,60,20240418,170000,69,69,68,68.675,9913,0
FRHC.US,60,20240418,180000,68.63,68.63,68.18,68.19,2753,0
FRHC.US,60,20240418,190000,67.96,67.96,67.445,67.445,1117,0
FRHC.US,60,20240418,200000,67.1695,67.7,67.1421,67.7,2996,0
