<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,60,20240501,220000,8.6825,8.85,8.49,8.51,57226,0
CMPS.US,60,20240502,160000,8.63,8.8524,8.31,8.34,18790,0
CMPS.US,60,20240502,170000,8.37,8.4097,8.24,8.26,22110,0
CMPS.US,60,20240502,180000,8.296,8.34,8.25,8.3199,23407,0
CMPS.US,60,20240502,190000,8.32,8.32,8.2175,8.25,20041,0
CMPS.US,60,20240502,200000,8.23,8.34,8.23,8.31,20611,0
CMPS.US,60,20240502,210000,8.3,8.4,8.3,8.33,14480,0
CMPS.US,60,20240502,220000,8.355,8.355,8.18,8.27,54130,0
CMPS.US,60,20240503,160000,8.565,9.36,8.5095,9.01,166011,0
CMPS.US,60,20240503,170000,9.09,9.11,8.62,8.72,69488,0
CMPS.US,60,20240503,180000,8.68,8.7,8.61,8.655,17394,0
CMPS.US,60,20240503,190000,8.63,8.77,8.63,8.725,22062,0
CMPS.US,60,20240503,200000,8.725,8.78,8.7,8.78,21342,0
CMPS.US,60,20240503,210000,8.78,8.78,8.51,8.51,24689,0
CMPS.US,60,20240503,220000,8.51,8.565,8.47,8.53,54306,0
CMPS.US,60,20240506,160000,8.68,8.835,8.59,8.63,12499,0
CMPS.US,60,20240506,170000,8.6696,8.77,8.66,8.71,21010,0
CMPS.US,60,20240506,180000,8.72,8.72,8.57,8.61,20002,0
CMPS.US,60,20240506,190000,8.64,8.685,8.59,8.675,13454,0
CMPS.US,60,20240506,200000,8.64,8.725,8.61,8.69,15528,0
CMPS.US,60,20240506,210000,8.68,8.72,8.6,8.635,25470,0
CMPS.US,60,20240506,220000,8.635,8.65,8.56,8.6,38801,0
CMPS.US,60,20240507,160000,8.73,8.73,8.38,8.4,34999,0
CMPS.US,60,20240507,170000,8.4,8.4,8.235,8.25,101446,0
CMPS.US,60,20240507,180000,8.26,8.43,8.26,8.32,53402,0
CMPS.US,60,20240507,190000,8.31,8.39,8.31,8.37,38010,0
CMPS.US,60,20240507,200000,8.36,8.44,8.34,8.37,48937,0
CMPS.US,60,20240507,210000,8.37,8.4598,8.37,8.44,43465,0
CMPS.US,60,20240507,220000,8.45,8.55,8.45,8.54,82122,0
CMPS.US,60,20240508,160000,8.68,9.63,8.68,9.23,223761,0
CMPS.US,60,20240508,170000,9.25,9.46,8.53,8.65,186641,0
CMPS.US,60,20240508,180000,8.64,8.64,8.403,8.53,88871,0
CMPS.US,60,20240508,190000,8.55,8.55,8.2,8.47,73543,0
CMPS.US,60,20240508,200000,8.45,8.55,8.41,8.43,35437,0
CMPS.US,60,20240508,210000,8.41,8.51,8.38,8.445,13311,0
CMPS.US,60,20240508,220000,8.44,8.55,8.41,8.5,73088,0
CMPS.US,60,20240509,160000,8.56,8.56,8.21,8.21,41280,0
CMPS.US,60,20240509,170000,8.26,8.7,8.235,8.7,55019,0
CMPS.US,60,20240509,180000,8.72,8.87,8.55,8.575,45902,0
CMPS.US,60,20240509,190000,8.55,8.67,8.55,8.585,22396,0
CMPS.US,60,20240509,200000,8.585,8.68,8.58,8.665,27623,0
CMPS.US,60,20240509,210000,8.65,8.65,8.55,8.6,27399,0
CMPS.US,60,20240509,220000,8.6,8.73,8.46,8.54,74016,0
CMPS.US,60,20240510,160000,8.78,8.79,8.5401,8.64,18115,0
CMPS.US,60,20240510,170000,8.5832,8.5832,8.18,8.18,71724,0
CMPS.US,60,20240510,180000,8.2,8.2499,8.08,8.12,51438,0
CMPS.US,60,20240510,190000,8.12,8.15,8.01,8.04,92323,0
CMPS.US,60,20240510,200000,8.04,8.11,7.88,7.99,103764,0
CMPS.US,60,20240510,210000,7.98,8.02,7.95,7.96,29133,0
CMPS.US,60,20240510,220000,7.96,8.04,7.84,7.86,180448,0
CMPS.US,60,20240513,160000,8,8.19,7.97,8.145,9656,0
CMPS.US,60,20240513,170000,8.16,8.19,8.07,8.12,26733,0
CMPS.US,60,20240513,180000,8.14,8.2,8.0941,8.14,13542,0
CMPS.US,60,20240513,190000,8.1766,8.19,8.16,8.1838,10105,0
CMPS.US,60,20240513,200000,8.175,8.18,8.0801,8.11,41202,0
CMPS.US,60,20240513,210000,8.11,8.15,8.06,8.11,14936,0
CMPS.US,60,20240513,220000,8.11,8.15,8.02,8.12,58869,0
CMPS.US,60,20240514,160000,8.16,8.47,8.16,8.335,54185,0
CMPS.US,60,20240514,170000,8.337,8.36,8.2,8.27,30861,0
CMPS.US,60,20240514,180000,8.28,8.29,8.18,8.2,16324,0
CMPS.US,60,20240514,190000,8.23,8.27,8.18,8.22,8740,0
CMPS.US,60,20240514,200000,8.22,8.22,8.15,8.22,19344,0
CMPS.US,60,20240514,210000,8.22,8.26,8.14,8.21,25983,0
CMPS.US,60,20240514,220000,8.1901,8.2109,8.14,8.17,43700,0
CMPS.US,60,20240515,160000,8.34,8.43,8.27,8.27,21586,0
CMPS.US,60,20240515,170000,8.225,8.29,8.17,8.26,25300,0
CMPS.US,60,20240515,180000,8.28,8.3324,8.19,8.275,16284,0
CMPS.US,60,20240515,190000,8.25,8.32,8.24,8.28,11330,0
CMPS.US,60,20240515,200000,8.29,8.29,8.23,8.24,5962,0
CMPS.US,60,20240515,210000,8.23,8.36,8.21,8.32,39117,0
CMPS.US,60,20240515,220000,8.32,8.3515,8.27,8.28,39238,0
CMPS.US,60,20240516,160000,8.27,8.3881,8.09,8.17,23400,0
CMPS.US,60,20240516,170000,8.12,8.23,8.07,8.13,14006,0
CMPS.US,60,20240516,180000,8.14,8.1899,8.1,8.16,9787,0
CMPS.US,60,20240516,190000,8.18,8.29,8.18,8.285,6656,0
CMPS.US,60,20240516,200000,8.27,8.28,8.2,8.22,9747,0
CMPS.US,60,20240516,210000,8.23,8.23,8.14,8.17,30665,0
CMPS.US,60,20240516,220000,8.2,8.2,7.99,7.99,111364,0
CMPS.US,60,20240517,160000,8.01,8.1899,7.975,8.0053,28714,0
CMPS.US,60,20240517,170000,8,8.0797,7.9,7.9,41217,0
CMPS.US,60,20240517,180000,7.91,7.9487,7.89,7.9,28673,0
CMPS.US,60,20240517,190000,7.91,8.049,7.9,8.01,11799,0
CMPS.US,60,20240517,200000,8.04,8.04,7.89,7.89,17060,0
CMPS.US,60,20240517,210000,7.89,7.89,7.71,7.85,90194,0
CMPS.US,60,20240517,220000,7.85,7.97,7.84,7.84,55940,0
CMPS.US,60,20240520,160000,7.9,7.9643,7.8,7.87,16693,0
CMPS.US,60,20240520,170000,7.8612,7.8612,7.75,7.79,50682,0
CMPS.US,60,20240520,180000,7.83,7.985,7.8,7.985,19063,0
CMPS.US,60,20240520,190000,7.99,8,7.93,7.96,17731,0
CMPS.US,60,20240520,200000,7.95,7.98,7.8502,7.8502,22762,0
CMPS.US,60,20240520,210000,7.87,7.94,7.86,7.94,14472,0
CMPS.US,60,20240520,220000,7.91,7.96,7.89,7.92,27268,0
CMPS.US,60,20240521,160000,7.94,8.025,7.94,8,18100,0
CMPS.US,60,20240521,170000,8,8.05,7.98,8,33569,0
CMPS.US,60,20240521,180000,8,8,7.89,7.9513,68290,0
CMPS.US,60,20240521,190000,7.94,7.96,7.88,7.88,12027,0
CMPS.US,60,20240521,200000,7.9,7.9,7.7698,7.89,25087,0
CMPS.US,60,20240521,210000,7.89,7.92,7.8297,7.85,17233,0
CMPS.US,60,20240521,220000,7.84,7.88,7.82,7.87,56292,0
CMPS.US,60,20240522,160000,7.86,7.9875,7.8,7.96,17212,0
CMPS.US,60,20240522,170000,7.97,7.99,7.89,7.9,21916,0
CMPS.US,60,20240522,180000,7.92,7.92,7.79,7.79,12680,0
CMPS.US,60,20240522,190000,7.79,7.82,7.75,7.77,26203,0
CMPS.US,60,20240522,200000,7.7543,7.795,7.7,7.77,41137,0
CMPS.US,60,20240522,210000,7.71,7.7699,7.69,7.7656,43058,0
CMPS.US,60,20240522,220000,7.76,7.79,7.72,7.75,20770,0
CMPS.US,60,20240523,160000,7.81,7.81,7.58,7.61,42702,0
CMPS.US,60,20240523,170000,7.6,7.7039,7.5301,7.62,22170,0
CMPS.US,60,20240523,180000,7.61,7.66,7.5301,7.57,39557,0
CMPS.US,60,20240523,190000,7.55,7.6256,7.53,7.6,51232,0
CMPS.US,60,20240523,200000,7.58,7.6,7.45,7.46,48267,0
CMPS.US,60,20240523,210000,7.46,7.46,7.36,7.3793,29574,0
CMPS.US,60,20240523,220000,7.36,7.47,7.36,7.46,86781,0
CMPS.US,60,20240524,160000,7.51,7.6,7.45,7.5999,18099,0
CMPS.US,60,20240524,170000,7.55,7.575,7.45,7.525,20987,0
CMPS.US,60,20240524,180000,7.525,7.5684,7.49,7.525,29748,0
CMPS.US,60,20240524,190000,7.52,7.54,7.46,7.48,38446,0
CMPS.US,60,20240524,200000,7.49,7.5199,7.46,7.49,25693,0
CMPS.US,60,20240524,210000,7.49,7.515,7.46,7.5,8167,0
CMPS.US,60,20240524,220000,7.5,7.54,7.48,7.48,42788,0
CMPS.US,60,20240528,160000,7.61,7.73,7.432,7.45,35418,0
CMPS.US,60,20240528,170000,7.45,7.4912,7.33,7.34,42398,0
CMPS.US,60,20240528,180000,7.346,7.41,7.346,7.37,38689,0
CMPS.US,60,20240528,190000,7.3501,7.37,7.28,7.3576,33042,0
CMPS.US,60,20240528,200000,7.35,7.39,7.33,7.33,34749,0
CMPS.US,60,20240528,210000,7.33,7.46,7.32,7.42,55959,0
CMPS.US,60,20240528,220000,7.43,7.46,7.33,7.4575,115650,0
CMPS.US,60,20240529,160000,7.37,7.4736,7.3493,7.37,11010,0
CMPS.US,60,20240529,170000,7.3699,7.425,7.3201,7.3501,8419,0
CMPS.US,60,20240529,180000,7.37,7.4,7.31,7.3101,14354,0
CMPS.US,60,20240529,190000,7.31,7.35,7.3,7.32,10007,0
CMPS.US,60,20240529,200000,7.32,7.3374,7.25,7.26,27875,0
CMPS.US,60,20240529,210000,7.255,7.36,7.255,7.32,16083,0
CMPS.US,60,20240529,220000,7.34,7.49,7.34,7.45,56728,0
CMPS.US,60,20240530,160000,7.41,7.58,7.37,7.515,16783,0
CMPS.US,60,20240530,170000,7.4887,7.63,7.4887,7.58,20489,0
CMPS.US,60,20240530,180000,7.57,7.67,7.53,7.53,28619,0
CMPS.US,60,20240530,190000,7.53,7.59,7.51,7.52,11394,0
CMPS.US,60,20240530,200000,7.5,7.59,7.5,7.525,31806,0
CMPS.US,60,20240530,210000,7.525,7.525,7.375,7.445,52811,0
CMPS.US,60,20240530,220000,7.42,7.47,7.37,7.42,52893,0
CMPS.US,60,20240531,160000,7.4,7.64,7.35,7.45,39046,0
CMPS.US,60,20240531,170000,7.475,7.5,7.33,7.34,30958,0
CMPS.US,60,20240531,180000,7.33,7.3797,7.31,7.36,10866,0
CMPS.US,60,20240531,190000,7.35,7.369,7.3,7.31,7520,0
CMPS.US,60,20240531,200000,7.33,7.36,7.24,7.25,42447,0
CMPS.US,60,20240531,210000,7.27,7.36,7.25,7.32,63725,0
CMPS.US,60,20240531,220000,7.28,7.39,7.27,7.37,64025,0
CMPS.US,60,20240603,160000,7.41,7.66,7.37,7.66,42136,0
CMPS.US,60,20240603,170000,7.642,7.9,7.642,7.76,65204,0
CMPS.US,60,20240603,180000,7.7366,7.8731,7.63,7.64,55213,0
CMPS.US,60,20240603,190000,7.655,7.655,7.4449,7.46,37094,0
CMPS.US,60,20240603,200000,7.5,7.56,7.43,7.49,23389,0
CMPS.US,60,20240603,210000,7.49,7.585,7.48,7.51,21728,0
CMPS.US,60,20240603,220000,7.52,7.6,7.49,7.6,64822,0
CMPS.US,60,20240604,160000,7.67,7.79,7.54,7.62,25973,0
CMPS.US,60,20240604,170000,7.66,7.7899,7.61,7.68,34277,0
CMPS.US,60,20240604,180000,7.65,7.7,7.49,7.665,33837,0
CMPS.US,60,20240604,190000,7.665,7.77,7.64,7.69,49648,0
CMPS.US,60,20240604,200000,7.68,7.77,7.67,7.77,40092,0
CMPS.US,60,20240604,210000,7.77,7.94,7.76,7.775,64889,0
CMPS.US,60,20240604,220000,7.76,7.76,7.63,7.67,68923,0
CMPS.US,60,20240605,160000,6.48,6.65,6.14,6.54,651405,0
CMPS.US,60,20240605,170000,6.54,7.02,6.49,7.02,472719,0
CMPS.US,60,20240605,180000,7.0101,7.06,6.77,6.78,303050,0
CMPS.US,60,20240605,190000,6.7701,6.81,6.6001,6.625,132195,0
CMPS.US,60,20240605,200000,6.625,6.9313,6.561,6.93,153383,0
CMPS.US,60,20240605,210000,6.94,7,6.835,7,110408,0
CMPS.US,60,20240605,220000,7,7.49,6.91,7.47,291646,0
CMPS.US,60,20240606,160000,7.4,7.45,7.11,7.11,67679,0
CMPS.US,60,20240606,170000,7.1474,7.21,7,7.02,137315,0
CMPS.US,60,20240606,180000,7.04,7.19,7.03,7.19,49958,0
CMPS.US,60,20240606,190000,7.1654,7.175,7.0206,7.05,28132,0
CMPS.US,60,20240606,200000,7.04,7.11,7.01,7.095,41306,0
CMPS.US,60,20240606,210000,7.09,7.1,6.875,6.96,115763,0
CMPS.US,60,20240606,220000,6.95,6.98,6.9,6.91,72091,0
CMPS.US,60,20240607,160000,6.95,7.0015,6.82,6.875,26380,0
CMPS.US,60,20240607,170000,6.86,7.1,6.82,6.97,47755,0
CMPS.US,60,20240607,180000,6.97,7.1,6.92,7.045,34932,0
CMPS.US,60,20240607,190000,7.03,7.03,6.91,6.935,23030,0
CMPS.US,60,20240607,200000,6.93,6.95,6.83,6.83,21354,0
CMPS.US,60,20240607,210000,6.82,6.9492,6.82,6.92,30786,0
CMPS.US,60,20240607,220000,6.925,6.98,6.91,6.94,42801,0
CMPS.US,60,20240610,160000,6.9,6.94,6.75,6.78,22257,0
CMPS.US,60,20240610,170000,6.78,6.89,6.76,6.81,45907,0
CMPS.US,60,20240610,180000,6.82,6.91,6.77,6.88,31766,0
CMPS.US,60,20240610,190000,6.898,6.898,6.65,6.66,67254,0
CMPS.US,60,20240610,200000,6.66,6.74,6.65,6.67,90320,0
CMPS.US,60,20240610,210000,6.7,6.7,6.58,6.58,49967,0
CMPS.US,60,20240610,220000,6.59,6.67,6.55,6.55,163665,0
CMPS.US,60,20240611,160000,6.5,6.6,6.41,6.52,19425,0
CMPS.US,60,20240611,170000,6.53,6.6576,6.53,6.619,17685,0
CMPS.US,60,20240611,180000,6.6,6.6276,6.45,6.5,22003,0
CMPS.US,60,20240611,190000,6.48,6.51,6.47,6.47,7959,0
CMPS.US,60,20240611,200000,6.47,6.47,6.42,6.45,23393,0
CMPS.US,60,20240611,210000,6.45,6.48,6.435,6.46,57534,0
CMPS.US,60,20240611,220000,6.47,6.48,6.38,6.39,178461,0
CMPS.US,60,20240612,160000,6.64,6.78,6.53,6.78,43759,0
CMPS.US,60,20240612,170000,6.75,6.86,6.67,6.83,33564,0
CMPS.US,60,20240612,180000,6.81,6.93,6.81,6.89,35375,0
CMPS.US,60,20240612,190000,6.8996,6.905,6.79,6.85,24099,0
CMPS.US,60,20240612,200000,6.87,6.92,6.84,6.87,17713,0
CMPS.US,60,20240612,210000,6.9,6.94,6.7701,6.84,40784,0
CMPS.US,60,20240612,220000,6.85,6.945,6.8,6.82,42863,0
CMPS.US,60,20240613,160000,6.95,7,6.8,6.94,21143,0
CMPS.US,60,20240613,170000,6.94,7.11,6.94,7.08,58784,0
CMPS.US,60,20240613,180000,7.1,7.11,6.96,6.99,20734,0
CMPS.US,60,20240613,190000,6.96,7.04,6.9301,6.94,24624,0
CMPS.US,60,20240613,200000,6.94,7.03,6.92,7.02,27877,0
CMPS.US,60,20240613,210000,7.02,7.1,6.96,6.965,23497,0
CMPS.US,60,20240613,220000,6.96,6.98,6.91,6.94,39124,0
CMPS.US,60,20240614,160000,6.85,6.85,6.7,6.773,12600,0
CMPS.US,60,20240614,170000,6.71,6.79,6.7076,6.77,14331,0
CMPS.US,60,20240614,180000,6.785,6.785,6.65,6.6944,16100,0
CMPS.US,60,20240614,190000,6.68,6.77,6.63,6.65,34211,0
CMPS.US,60,20240614,200000,6.65,6.74,6.65,6.73,18815,0
CMPS.US,60,20240614,210000,6.72,6.74,6.66,6.665,18114,0
CMPS.US,60,20240614,220000,6.67,6.69,6.61,6.66,31871,0
CMPS.US,60,20240617,160000,6.65,6.7,6.5151,6.651,33572,0
CMPS.US,60,20240617,170000,6.7299,6.92,6.695,6.875,46081,0
CMPS.US,60,20240617,180000,6.89,7.04,6.74,6.97,47655,0
CMPS.US,60,20240617,190000,6.97,7,6.92,6.97,31616,0
CMPS.US,60,20240617,200000,6.98,7,6.8801,6.93,30239,0
CMPS.US,60,20240617,210000,6.92,6.99,6.85,6.89,31486,0
CMPS.US,60,20240617,220000,6.87,6.9,6.76,6.8,70478,0
CMPS.US,60,20240618,160000,6.74,6.8076,6.5501,6.6,12361,0
CMPS.US,60,20240618,170000,6.6,6.65,6.52,6.635,23288,0
CMPS.US,60,20240618,180000,6.635,6.6492,6.56,6.5627,8930,0
CMPS.US,60,20240618,190000,6.55,6.65,6.53,6.59,37968,0
CMPS.US,60,20240618,200000,6.58,6.58,6.47,6.48,15927,0
CMPS.US,60,20240618,210000,6.47,6.52,6.45,6.48,67854,0
CMPS.US,60,20240618,220000,6.46,6.47,6.4,6.43,55153,0
CMPS.US,60,20240620,160000,6.41,6.415,6.23,6.345,63084,0
CMPS.US,60,20240620,170000,6.36,6.365,6.28,6.3,36704,0
CMPS.US,60,20240620,180000,6.3,6.3425,6.28,6.325,47929,0
CMPS.US,60,20240620,190000,6.32,6.34,6.28,6.31,68739,0
CMPS.US,60,20240620,200000,6.3,6.31,6.27,6.31,19674,0
CMPS.US,60,20240620,210000,6.31,6.3325,6.26,6.26,23186,0
CMPS.US,60,20240620,220000,6.26,6.33,6.24,6.32,72175,0
CMPS.US,60,20240621,160000,6.33,6.43,6.33,6.3306,11067,0
CMPS.US,60,20240621,170000,6.33,6.395,6.31,6.3511,11235,0
CMPS.US,60,20240621,180000,6.32,6.38,6.31,6.34,14013,0
CMPS.US,60,20240621,190000,6.34,6.3434,6.285,6.29,32441,0
CMPS.US,60,20240621,200000,6.28,6.29,6.25,6.27,14311,0
CMPS.US,60,20240621,210000,6.26,6.26,6.185,6.19,33386,0
CMPS.US,60,20240621,220000,6.19,6.25,6.17,6.24,50000,0
CMPS.US,60,20240624,160000,6.31,6.35,6.21,6.25,11050,0
CMPS.US,60,20240624,170000,6.2955,6.44,6.26,6.4,22679,0
CMPS.US,60,20240624,180000,6.41,6.41,6.31,6.31,23558,0
CMPS.US,60,20240624,190000,6.325,6.33,6.26,6.28,23540,0
CMPS.US,60,20240624,200000,6.29,6.4,6.24,6.375,35738,0
CMPS.US,60,20240624,210000,6.38,6.39,6.32,6.36,24309,0
CMPS.US,60,20240624,220000,6.35,6.3693,6.28,6.28,55964,0
CMPS.US,60,20240625,160000,6.3,6.44,6.21,6.21,17428,0
CMPS.US,60,20240625,170000,6.21,6.25,6.14,6.23,81090,0
CMPS.US,60,20240625,180000,6.2242,6.23,6.16,6.1797,10652,0
CMPS.US,60,20240625,190000,6.179,6.27,6.179,6.19,23444,0
CMPS.US,60,20240625,200000,6.18,6.2,6.15,6.1505,20603,0
CMPS.US,60,20240625,210000,6.16,6.18,6.13,6.14,20724,0
CMPS.US,60,20240625,220000,6.13,6.1499,6.08,6.08,47767,0
CMPS.US,60,20240626,160000,6.06,6.13,5.94,6.035,49119,0
CMPS.US,60,20240626,170000,6.03,6.07,5.88,5.95,39499,0
CMPS.US,60,20240626,180000,5.97,6.01,5.9,5.91,30500,0
CMPS.US,60,20240626,190000,5.9,5.94,5.8504,5.9121,30903,0
CMPS.US,60,20240626,200000,5.91,5.9299,5.86,5.87,32975,0
CMPS.US,60,20240626,210000,5.87,5.89,5.84,5.87,29468,0
CMPS.US,60,20240626,220000,5.86,5.8772,5.79,5.81,95911,0
CMPS.US,60,20240627,160000,5.81,5.91,5.78,5.9,34701,0
