<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVYM.US,60,20250227,180000,49.99,49.99,49.99,49.99,100,0
EVYM.US,60,20250227,190000,49.99,49.99,49.99,49.99,100,0
EVYM.US,60,20250228,210000,50.1399,50.14,50.1399,50.1399,2000,0
EVYM.US,60,20250228,220000,50.115,50.115,50.115,50.115,400,0
EVYM.US,60,20250304,160000,50.29,50.29,50.23,50.23,800,0
EVYM.US,60,20250304,200000,50.26,50.26,50.22,50.22,2000,0
EVYM.US,60,20250304,210000,50.2,50.2,50.2,50.2,200,0
EVYM.US,60,20250305,180000,50.19,50.19,50.19,50.19,200,0
EVYM.US,60,20250305,190000,50.17,50.17,50.17,50.17,400,0
EVYM.US,60,20250305,210000,50.15,50.15,50.15,50.15,108,0
EVYM.US,60,20250307,200000,50.025,50.0299,50.025,50.0299,400,0
EVYM.US,60,20250310,190000,50.1,50.1,50.0999,50.0999,200,0
EVYM.US,60,20250311,180000,50.22,50.22,50.2162,50.22,1100,0
EVYM.US,60,20250311,200000,50.2,50.2,50.12,50.12,3400,0
EVYM.US,60,20250311,210000,50.12,50.12,50.06,50.06,908,0
EVYM.US,60,20250312,170000,49.83,49.83,49.83,49.83,200,0
EVYM.US,60,20250312,180000,49.8,49.8,49.8,49.8,258,0
EVYM.US,60,20250312,200000,49.8,49.8,49.8,49.8,200,0
EVYM.US,60,20250314,180000,49.765,49.765,49.76,49.76,200,0
EVYM.US,60,20250317,160000,49.84,49.84,49.835,49.835,900,0
EVYM.US,60,20250317,170000,49.835,49.835,49.835,49.835,3100,0
EVYM.US,60,20250320,190000,50.09,50.09,50.0835,50.0899,3500,0
EVYM.US,60,20250324,150000,50.03,50.08,49.98,49.98,23100,0
EVYM.US,60,20250324,190000,49.89,49.89,49.89,49.89,300,0
EVYM.US,60,20250325,160000,49.77,49.84,49.76,49.8,104000,0
EVYM.US,60,20250325,190000,49.78,49.78,49.78,49.78,100,0
EVYM.US,60,20250325,200000,49.8,49.8,49.8,49.8,501,0
EVYM.US,60,20250326,150000,49.74,49.74,49.72,49.72,1700,0
EVYM.US,60,20250326,160000,49.68,49.68,49.58,49.58,19800,0
EVYM.US,60,20250326,170000,49.56,49.56,49.525,49.525,100200,0
EVYM.US,60,20250326,180000,49.49,49.4999,49.49,49.4999,1230,0
EVYM.US,60,20250326,190000,49.48,49.48,49.46,49.46,2900,0
EVYM.US,60,20250327,160000,49.265,49.265,49.26,49.26,700,0
EVYM.US,60,20250327,170000,49.28,49.28,49.28,49.28,200,0
EVYM.US,60,20250327,190000,49.275,49.275,49.275,49.275,150,0
EVYM.US,60,20250327,210000,49.26,49.26,49.26,49.26,200,0
EVYM.US,60,20250328,150000,49.49,49.49,49.49,49.49,500,0
EVYM.US,60,20250328,170000,49.54,49.54,49.54,49.54,196,0
EVYM.US,60,20250328,180000,49.54,49.54,49.54,49.54,688,0
EVYM.US,60,20250328,210000,49.615,49.615,49.615,49.615,600,0
EVYM.US,60,20250331,190000,49.66,49.66,49.65,49.65,1000,0
EVYM.US,60,20250331,200000,49.63,49.63,49.63,49.63,200,0
EVYM.US,60,20250331,210000,49.64,49.64,49.64,49.64,100,0
EVYM.US,60,20250401,170000,49.78,49.78,49.78,49.78,340,0
EVYM.US,60,20250401,220000,49.89,49.89,49.89,49.89,300,0
EVYM.US,60,20250402,160000,49.81,49.81,49.81,49.81,1200,0
EVYM.US,60,20250402,180000,49.87,49.87,49.85,49.86,900,0
EVYM.US,60,20250402,190000,49.83,49.83,49.77,49.77,600,0
EVYM.US,60,20250402,200000,49.76,49.76,49.74,49.74,1200,0
