<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRI.US,60,20240411,160000,116.688,119.738,116.467,117.351,6.932126693366515,0
GRI.US,60,20240411,170000,116.025,119.738,115.008,118.952,46.574660610197,0
GRI.US,60,20240411,180000,115.141,117.439,115.141,115.141,3.1674208128959,0
GRI.US,60,20240411,190000,117.439,117.439,117.13,117.13,7.895927597862,0
GRI.US,60,20240411,200000,119.318,119.738,115.141,115.141,79.43891398743,0
GRI.US,60,20240411,210000,119.692,119.692,113.837,113.837,71.25791851640724,0
GRI.US,60,20240411,220000,113.837,117.307,112.71,112.71,25.113122159389,0
GRI.US,60,20240412,160000,121.55,121.55,112.843,112.909,47.918552012239815,0
GRI.US,60,20240412,170000,112.953,120.301,112.953,119.738,4.6832579162104,0
GRI.US,60,20240412,180000,119.738,119.738,114.92,114.92,6.380090494547511,0
GRI.US,60,20240412,200000,114.92,114.92,114.92,114.92,1.1990950220248868,0
GRI.US,60,20240412,220000,114.942,114.942,112.843,112.843,73.814479601102,0
GRI.US,60,20240415,160000,118.08,119.318,114.92,117.086,15.2895927525362,0
GRI.US,60,20240415,180000,119.252,119.252,114.92,118.235,15.868778272609,0
GRI.US,60,20240415,190000,117.086,117.086,114.92,114.92,24.841628946855,0
GRI.US,60,20240415,200000,114.963,117.948,114.942,117.948,7.3755656071719,0
GRI.US,60,20240415,210000,117.086,119.208,114.92,114.92,6.1809954720226,0
GRI.US,60,20240415,220000,116.909,117.13,114.92,117.119,15.733031666342,0
GRI.US,60,20240416,160000,123.871,124.357,114.964,115.362,86.66515832770814,0
GRI.US,60,20240416,170000,119.009,120.445,117.572,120.445,66.990950192749,0
GRI.US,60,20240416,180000,120.445,122.301,117.594,120.556,39.144796360518,0
GRI.US,60,20240416,190000,119.552,119.572,117.793,117.793,2.3981900440497737,0
GRI.US,60,20240416,200000,118.788,119.782,117.793,117.793,21.08144795326018,0
GRI.US,60,20240416,210000,117.815,119.672,117.815,117.815,42.529411743441,0
GRI.US,60,20240416,220000,118.014,121.373,115.583,115.649,152.14027141714,0
GRI.US,60,20240417,160000,115.008,116.622,112.71,114.677,38.5384615191923,0
GRI.US,60,20240417,170000,113.815,116.644,113.815,113.815,18.266968316658,0
GRI.US,60,20240417,180000,113.837,113.837,112.71,112.732,97.167420765896,0
GRI.US,60,20240417,190000,112.732,113.152,112.71,113.152,7.692307688461538,0
GRI.US,60,20240417,200000,113.174,113.174,113.174,113.174,10.692307686961538,0
GRI.US,60,20240417,220000,113.815,113.815,112.71,112.71,27.176470574647,0
GRI.US,60,20240418,160000,114.368,115.937,112.754,112.754,15.963800896995474,0
GRI.US,60,20240418,170000,114.854,116.887,112.821,113.948,4.6470588212059,0
GRI.US,60,20240418,180000,116.887,116.887,115.473,115.473,9.954751126244343,0
GRI.US,60,20240418,190000,115.473,116.865,112.754,116.865,10.58823528882353,0
GRI.US,60,20240418,200000,112.975,114.876,112.798,112.843,10.366515831921,0
GRI.US,60,20240418,210000,114.831,116.887,112.754,116.003,9.5429864205679,0
GRI.US,60,20240418,220000,112.776,115.981,111.605,114.345,107.76470582847,0
GRI.US,60,20240419,160000,116.6,130.39,116.6,125.97,598.239818705405,0
GRI.US,60,20240419,170000,125.97,126.434,115.031,116.887,333.29411748041,0
GRI.US,60,20240419,180000,118.235,118.235,114.434,114.434,198.07692297788,0
GRI.US,60,20240419,190000,114.434,114.478,114.434,114.434,8.117647054764706,0
GRI.US,60,20240419,200000,114.434,116.644,112.268,116.644,445.1674205919,0
GRI.US,60,20240419,210000,116.467,116.467,114.92,114.92,8.8235294073529,0
GRI.US,60,20240419,220000,114.92,116.666,112.71,114.124,70.7963800551,0
GRI.US,60,20240422,160000,112.71,117.108,111.605,112.069,35.83257916760407,0
GRI.US,60,20240422,170000,113.594,114.92,99.45,109.231,1126.9999994365,0
GRI.US,60,20240422,180000,109.174,110.478,104.533,104.533,124.67873296933,0
GRI.US,60,20240422,190000,103.892,105.417,93.041,104.445,297.19456998715,0
GRI.US,60,20240422,200000,103.87,103.87,103.428,103.848,5.8914027119864,0
GRI.US,60,20240422,210000,101.108,103.87,100.555,100.555,69.52036195619,0
GRI.US,60,20240422,220000,100.555,104.865,99.4721,101.66,26.850678719606,0
GRI.US,60,20240423,160000,99.6931,105.086,99.6931,103.428,13.11312216538914,0
GRI.US,60,20240423,170000,101.881,103.782,93.925,93.9692,310.8144794826,0
GRI.US,60,20240423,180000,103.627,103.627,93.925,98.6765,204.87330306498,0
GRI.US,60,20240423,190000,99.7594,99.7594,93.925,97.24,45.995475090124,0
GRI.US,60,20240423,200000,99.7373,99.7373,95.03,95.472,7.8235294078529,0
GRI.US,60,20240423,210000,96.1459,96.1459,95.03,95.0521,15.823529403853,0
GRI.US,60,20240423,220000,95.251,98.2345,95.251,98.2345,16.633484154579,0
GRI.US,60,20240424,160000,95.8035,100.003,95.251,95.251,68.69230765796154,0
GRI.US,60,20240424,170000,95.2731,99.008,95.2731,96.798,67.457013540932,0
GRI.US,60,20240424,180000,97.24,97.24,94.2786,94.588,91.81900447897736,0
GRI.US,60,20240424,190000,97.24,97.24,95.0521,96.577,9.6515837055814,0
GRI.US,60,20240424,200000,95.5825,95.7539,92.82,93.041,127.47511305843,0
GRI.US,60,20240424,210000,97.1958,97.1958,97.1958,97.1958,3.3936651566742078,0
GRI.US,60,20240424,220000,95.03,96.6654,90.9415,96.6654,75.262443401283,0
GRI.US,60,20240425,160000,93.7703,97.682,93.7703,96.4663,9.999999995,0
GRI.US,60,20240425,170000,97.019,97.019,92.8421,92.8421,38.470588216059,0
GRI.US,60,20240425,180000,96.7759,96.7759,94.8532,96.4665,7.1900452452738,0
GRI.US,60,20240425,190000,96.7759,96.7759,93.262,95.0521,10.08144795876,0
GRI.US,60,20240425,210000,94.367,95.251,94.367,95.0188,16.190045240773756,0
GRI.US,60,20240425,220000,95.5604,96.798,93.3062,95.0742,17.7963800816,0
GRI.US,60,20240426,160000,99.229,102.102,98.2345,101.66,66.93665155024208,0
GRI.US,60,20240426,170000,100.555,101.638,95.0963,97.24,91.791855157724,0
GRI.US,60,20240426,180000,97.2842,100.555,97.2842,99.1848,24.87782804186,0
GRI.US,60,20240426,190000,100.555,100.555,92.8642,95.251,37.063348397758,0
GRI.US,60,20240426,210000,95.0742,96.6654,94.0134,96.135,7.6968325753371,0
GRI.US,60,20240426,220000,99.3172,99.3172,95.03,95.03,6.769230765846153,0
GRI.US,60,20240429,160000,99.2732,99.2732,95.03,95.03,14.33031673491629,0
GRI.US,60,20240429,170000,95.03,98.566,93.5051,98.566,13.787330309848,0
GRI.US,60,20240429,180000,97.24,97.24,93.0631,97.2179,106.1855203089,0
GRI.US,60,20240429,190000,95.03,97.1737,95.03,97.1737,24.68325790621,0
GRI.US,60,20240429,200000,95.4941,97.2179,95.472,97.2179,11.35746605767,0
GRI.US,60,20240429,210000,95.7593,97.2179,92.82,95.0521,24.04072396988,0
GRI.US,60,20240429,220000,93.704,97.2179,93.0852,95.0521,29.411764691176,0
GRI.US,60,20240430,160000,99.2069,99.2069,95.0744,95.0744,15.977375557622171,0
GRI.US,60,20240430,170000,95.0742,98.124,95.0742,95.0742,9.3257918505407,0
GRI.US,60,20240430,180000,95.0521,97.24,93.704,97.24,16.04072397388,0
GRI.US,60,20240430,200000,99.008,99.008,99.008,99.008,0.511312216938914,0
GRI.US,60,20240430,210000,96.1129,96.1129,93.6819,95.8919,81.063348375758,0
GRI.US,60,20240430,220000,97.24,97.24,92.9968,94.7427,10.733031668842,0
GRI.US,60,20240501,160000,93.483,97.461,90.61,90.61,83.38914022979864,0
GRI.US,60,20240501,170000,97.903,97.903,93.262,93.2843,64.701357433713,0
GRI.US,60,20240501,180000,93.925,97.1737,93.3725,97.1737,50.714932101339,0
GRI.US,60,20240501,190000,94.809,97.1958,94.588,97.1958,3.208144794776018,0
GRI.US,60,20240501,200000,97.1295,97.1295,97.1295,97.1295,0.9049773751131222,0
GRI.US,60,20240501,210000,96.7538,96.7759,95.0322,95.0322,33.2036198929,0
GRI.US,60,20240501,220000,96.0356,96.0356,90.61,90.831,127.74660627097,0
GRI.US,60,20240502,160000,95.03,95.03,92.378,94.9195,27.54298641156787,0
GRI.US,60,20240502,170000,96.9969,96.9969,93.925,93.925,4.1628959255203615,0
GRI.US,60,20240502,180000,96.7759,96.7759,96.7759,96.7759,2.271493211533936,0
GRI.US,60,20240502,190000,93.4388,95.03,93.262,93.262,31.190045233273757,0
GRI.US,60,20240502,200000,94.588,94.588,93.3283,93.9471,13.239818997905,0
GRI.US,60,20240502,210000,94.588,94.588,93.9471,93.9471,18.04072397288,0
GRI.US,60,20240502,220000,93.9471,98.124,93.9471,94.809,47.87782803036,0
GRI.US,60,20240503,160000,98.345,98.345,98.124,98.124,3.2443438897805428,0
GRI.US,60,20240503,170000,94.809,95.2791,94.809,95.2791,8.6651583667081,0
GRI.US,60,20240503,180000,95.03,99.45,95.03,98.345,24.656108584957,0
GRI.US,60,20240503,190000,98.345,98.345,88.4884,98.0135,185.19909493002,0
GRI.US,60,20240503,200000,90.4332,96.7744,88.5547,96.7744,34.280542969285,0
GRI.US,60,20240503,210000,95.03,97.24,90.2343,90.2343,57.968325762871,0
GRI.US,60,20240503,220000,96.9967,96.9967,90.1901,90.61,51.095022598887,0
GRI.US,60,20240506,160000,90.4553,96.356,88.621,93.041,20.9999999895,0
GRI.US,60,20240506,170000,90.61,94.8974,90.61,90.61,48.615384591077,0
GRI.US,60,20240506,180000,90.61,93.925,89.6376,92.82,38.760180976095,0
GRI.US,60,20240506,190000,93.5439,93.925,90.61,90.61,21.493212658937,0
GRI.US,60,20240506,200000,93.925,93.925,90.61,90.8089,26.470588222059,0
GRI.US,60,20240506,210000,90.907,90.907,90.61,90.61,71.592760145199,0
GRI.US,60,20240506,220000,92.2675,92.2675,90.61,92.1881,7.3212669646652,0
GRI.US,60,20240507,160000,90.389,90.389,90.389,90.389,4.524886875565611,0
GRI.US,60,20240507,170000,90.389,92.82,82.875,87.516,320.55203603882,0
GRI.US,60,20240507,180000,84.8122,92.7979,83.98,89.505,32.366515820921,0
GRI.US,60,20240507,190000,86.19,92.71,83.98,86.3447,60.615384585077,0
