<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,60,20240418,170000,5.5515,5.5515,5.55,5.55,174.8666667541,0
BCDA.US,60,20240418,180000,5.655,5.6565,5.55,5.6565,48.5333333576,0
BCDA.US,60,20240418,190000,5.55,5.6535,5.4345,5.55,1415.0000007075,0
BCDA.US,60,20240418,200000,5.5575,5.661,5.445,5.661,673.33333367,0
BCDA.US,60,20240418,220000,5.6685,5.6685,5.451,5.451,589.1333336279,0
BCDA.US,60,20240419,160000,5.55,5.55,5.4165,5.4615,60.400000030200005,0
BCDA.US,60,20240419,170000,5.544,5.5785,5.475,5.475,249.2666667913,0
BCDA.US,60,20240419,180000,5.475,5.475,5.4015,5.412,1677.6000008388,0
BCDA.US,60,20240419,190000,5.412,5.415,5.4015,5.41425,854.0666670937,0
BCDA.US,60,20240419,200000,5.415,5.481,5.4135,5.481,284.7333334757,0
BCDA.US,60,20240419,210000,5.43,5.541,5.4135,5.4135,771.4000003857,0
BCDA.US,60,20240419,220000,5.4165,5.5245,5.3865,5.469,2426.2666678798,0
BCDA.US,60,20240422,160000,5.52,5.52,5.403,5.403,47.6000000238,0
BCDA.US,60,20240422,170000,5.403,5.51835,4.8,5.51835,1543.2666674383,0
BCDA.US,60,20240422,180000,5.481,5.5185,5.481,5.5185,1105.2666672193,0
BCDA.US,60,20240422,190000,5.5185,5.5185,5.5155,5.5185,114.666666724,0
BCDA.US,60,20240422,200000,5.5185,5.5185,5.49976,5.517,66.6666667,0
BCDA.US,60,20240422,210000,5.48101,5.5185,5.48101,5.517,102.4666667179,0
BCDA.US,60,20240422,220000,5.5185,5.5185,5.517,5.517,73.33333337,0
BCDA.US,60,20240423,160000,5.5995,5.5995,5.5125,5.5125,342.6000001713,0
BCDA.US,60,20240423,170000,5.514,5.5995,5.511,5.511,1734.4666675339,0
BCDA.US,60,20240423,180000,5.664,5.775,5.664,5.7105,1209.8666672716,0
BCDA.US,60,20240423,190000,5.6715,5.7405,5.6715,5.6985,215.0666667742,0
BCDA.US,60,20240423,200000,5.6835,5.69625,5.625,5.676,242.8666667881,0
BCDA.US,60,20240423,210000,5.652,5.652,5.51701,5.5455,1058.2666671958,0
BCDA.US,60,20240423,220000,5.54829,5.604,5.547,5.601,98.000000049,0
BCDA.US,60,20240424,160000,5.625,5.7075,5.565,5.6565,306.0666668197,0
BCDA.US,60,20240424,170000,5.7015,5.7015,5.4,5.4555,1764.2000008821,0
BCDA.US,60,20240424,180000,5.5455,5.6985,5.4,5.6925,1147.2000005736,0
BCDA.US,60,20240424,190000,5.6985,5.6985,5.667,5.667,81.6666667075,0
BCDA.US,60,20240424,200000,5.60127,5.6985,5.4555,5.643,302.8000001514,0
BCDA.US,60,20240424,210000,5.643,5.739,5.643,5.6985,153.33333341,0
BCDA.US,60,20240424,220000,5.5395,5.7285,5.5395,5.6925,224.3333334455,0
BCDA.US,60,20240425,160000,5.55,5.55,5.475,5.475,393.40000019670003,0
BCDA.US,60,20240425,170000,5.5875,5.5875,5.415,5.415,369.7333335182,0
BCDA.US,60,20240425,180000,5.4735,5.625,5.4735,5.625,68.3333333675,0
BCDA.US,60,20240425,190000,5.625,5.625,5.4735,5.4735,315.5333334911,0
BCDA.US,60,20240425,200000,5.58,5.589,5.535,5.535,480.8666669071,0
BCDA.US,60,20240425,210000,5.5725,5.5725,5.538,5.55,33.333333350000004,0
BCDA.US,60,20240425,220000,5.541,5.541,5.44951,5.52,2250.6000011253,0
BCDA.US,60,20240426,160000,5.6835,5.76,5.6835,5.685,920.3333337935001,0
BCDA.US,60,20240426,180000,5.55,5.55,5.535,5.535,53.6000000268,0
BCDA.US,60,20240426,190000,5.535,5.5755,5.535,5.5641,110.5333333886,0
BCDA.US,60,20240426,200000,5.5695,5.5695,5.565,5.565,51.6666666925,0
BCDA.US,60,20240426,210000,5.565,5.6385,5.565,5.6385,46.66666669,0
BCDA.US,60,20240426,220000,5.64,5.649,5.592,5.649,644.000000322,0
BCDA.US,60,20240429,160000,5.553,5.553,5.553,5.553,102.7333333847,0
BCDA.US,60,20240429,170000,5.7015,5.7015,5.553,5.553,606.66666697,0
BCDA.US,60,20240429,180000,5.658,5.658,5.553,5.553,97.333333382,0
BCDA.US,60,20240429,190000,5.67,5.6985,5.61,5.67,457.8666668956,0
BCDA.US,60,20240429,200000,5.697,5.7,5.5965,5.649,2431.333334549,0
BCDA.US,60,20240429,210000,5.64825,5.7,5.64825,5.64826,125.13333339590001,0
BCDA.US,60,20240429,220000,5.61,5.7,5.55,5.55,1093.1333338799,0
BCDA.US,60,20240430,160000,5.55,5.85,5.55,5.6985,648.7333336577,0
BCDA.US,60,20240430,170000,5.697,5.697,5.622,5.694,213.0666667732,0
BCDA.US,60,20240430,180000,5.685,5.694,5.664,5.6685,127.5333333971,0
BCDA.US,60,20240430,190000,5.6685,5.6685,5.658,5.658,13.333333340000001,0
