<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,60,20240411,160000,104.7,108.9,104.7,106.713,3911.3999960885994,0
CLRB.US,60,20240411,170000,106.5,108.297,105.6,107.349,1486.8333318465,0
CLRB.US,60,20240411,180000,107.25,109.161,106.95,108.9,827.4666658392,0
CLRB.US,60,20240411,190000,109.05,110.4,108.6,109.2,2722.5333306108,0
CLRB.US,60,20240411,200000,109.5,111.9,109.5,110.7,1836.2333314971,0
CLRB.US,60,20240411,210000,111,111.549,110.1,110.697,866.1999991338,0
CLRB.US,60,20240411,220000,110.4,111.6,110.1,111.3,3277.2999967227,0
CLRB.US,60,20240412,160000,110.7,112.005,108.975,108.975,741.0333325923,0
CLRB.US,60,20240412,170000,108.9,109.2,107.4,107.85,2557.4999974425,0
CLRB.US,60,20240412,180000,107.94,108.9,107.1,108.6,2175.6999978243,0
CLRB.US,60,20240412,190000,108.876,109.2,106.8,107.436,1144.0333321893,0
CLRB.US,60,20240412,200000,107.4,107.4,106.2,106.497,1609.2666650574,0
CLRB.US,60,20240412,210000,106.5,106.8,105,105.6,1923.4666647432,0
CLRB.US,60,20240412,220000,105.45,105.9,104.25,105.3,7056.5333262768,0
CLRB.US,60,20240415,160000,105.3,106.2,104.007,105,1313.2666653534,0
CLRB.US,60,20240415,170000,105,105.033,102,102.15,2944.8666637218,0
CLRB.US,60,20240415,180000,102,103.35,101.1,103.35,3048.3999969516,0
CLRB.US,60,20240415,190000,103.203,103.8,101.7,102.297,3136.6333301967,0
CLRB.US,60,20240415,200000,102.21,102.21,100.2,100.95,5845.1999941548,0
CLRB.US,60,20240415,210000,100.8,101.28,99.9,100.95,3864.7333294686,0
CLRB.US,60,20240415,220000,100.95,101.1,98.4,99.75,5939.7333273936,0
CLRB.US,60,20240416,160000,98.4,99.6,96.903,97.65,3630.2999963697,0
CLRB.US,60,20240416,170000,97.5,99.6,96.9,98.679,3605.0999963949,0
CLRB.US,60,20240416,180000,98.4,100.2,98.235,98.85,2222.0999977779,0
CLRB.US,60,20240416,190000,98.7,99.591,98.4,99.15,1246.7666654199,0
CLRB.US,60,20240416,200000,99.303,99.6,97.8,98.403,2105.6333312277,0
CLRB.US,60,20240416,210000,98.55,100.74,98.55,100.14,4379.5333289538,0
CLRB.US,60,20240416,220000,100.2,100.35,98.7,99,4406.3999955936,0
CLRB.US,60,20240417,160000,99.6,101.1,98.7,98.775,1640.0666650265998,0
CLRB.US,60,20240417,170000,98.7,98.7,95.4,96.6,5268.1333280652,0
CLRB.US,60,20240417,180000,96.6,97.8,95.4,95.85,5564.6333277687,0
CLRB.US,60,20240417,190000,95.7,96.9,95.55,95.7,2202.7999977972,0
CLRB.US,60,20240417,200000,95.7,96.561,95.4,96.3,2070.7333312626,0
CLRB.US,60,20240417,210000,96.075,96.9,95.1,96.3,2890.5666637761,0
CLRB.US,60,20240417,220000,96,97.05,94.95,96.15,5694.7999943052,0
CLRB.US,60,20240418,160000,96.3,96.3,93.636,95.427,3058.3999969415995,0
CLRB.US,60,20240418,170000,95.403,95.403,91.5,92.4,14498.633318835,0
CLRB.US,60,20240418,180000,92.697,95.1,92.4,92.7,8493.7666581729,0
CLRB.US,60,20240418,190000,93,95.1,92.4,93.45,3479.2666631874,0
CLRB.US,60,20240418,200000,93.45,93.6,90.75,91.8,7237.999992762,0
CLRB.US,60,20240418,210000,91.8,91.8,90.3,91.2,6183.7999938162,0
CLRB.US,60,20240418,220000,91.488,91.8,90.6,91.2,5478.999994521,0
CLRB.US,60,20240419,160000,90.9,92.703,90.3,92.1,2475.0333308583,0
CLRB.US,60,20240419,170000,92.1,94.5,90.9,94.5,4825.7333285076,0
CLRB.US,60,20240419,180000,94.203,94.65,92.4,92.7,3343.5666633231,0
CLRB.US,60,20240419,190000,92.403,93.15,90.903,92.85,3195.8666634708,0
CLRB.US,60,20240419,200000,92.85,94.8,92.7,94.35,2062.5999979374,0
CLRB.US,60,20240419,210000,94.2,94.2,90.903,91.497,3093.8333302395,0
