<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGO.US,60,20250716,190000,24.5,24.8,24.01,24.21,851191,0
AUGO.US,60,20250716,200000,24.185,24.22,23.58,23.5894,134786,0
AUGO.US,60,20250716,210000,23.59,24.27,23.5,24.035,272290,0
AUGO.US,60,20250716,220000,24.035,24.25,23.71,24.25,442701,0
AUGO.US,60,20250717,160000,24.25,24.5,23.76,24.03,34474,0
AUGO.US,60,20250717,170000,24.01,24.07,23.66,23.95,75716,0
AUGO.US,60,20250717,180000,23.95,24.07,23.95,23.96,116624,0
AUGO.US,60,20250717,190000,23.95,24.055,23.93,24.0045,36349,0
AUGO.US,60,20250717,200000,24.01,24.575,24,24.555,107129,0
AUGO.US,60,20250717,210000,24.53,24.64,24.13,24.3,188866,0
AUGO.US,60,20250717,220000,24.37,24.405,23.5,23.5,153472,0
AUGO.US,60,20250718,160000,23.8,24.52,23.75,24.135,92646,0
AUGO.US,60,20250718,170000,23.99,24.2,23.91,24,113710,0
AUGO.US,60,20250718,180000,23.995,24.2499,23.99,23.99,31889,0
AUGO.US,60,20250718,190000,24,24.085,23.89,23.9,13817,0
AUGO.US,60,20250718,200000,23.9,24.0299,23.86,23.93,7444,0
AUGO.US,60,20250718,210000,23.9,23.99,23.87,23.9,12721,0
AUGO.US,60,20250718,220000,23.92,24,23.9,24,70911,0
AUGO.US,60,20250721,160000,24,24.49,24,24.33,89333,0
AUGO.US,60,20250721,170000,24.335,24.84,24.31,24.6625,75599,0
AUGO.US,60,20250721,180000,24.765,24.94,24.59,24.91,24515,0
AUGO.US,60,20250721,190000,24.87,25.41,24.785,24.97,31145,0
AUGO.US,60,20250721,200000,24.89,25,24.6,24.65,21047,0
AUGO.US,60,20250721,210000,24.71,25.05,24.71,25,92794,0
AUGO.US,60,20250721,220000,25,25.1,24.76,24.87,127303,0
