<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,60,20240418,180000,3.5,3.5,2.76,3.43,307663,0
CDTG.US,60,20240418,190000,3.42,3.5,2.99,3.24,77608,0
CDTG.US,60,20240418,200000,3.22,3.9,3.1,3.9,53599,0
CDTG.US,60,20240418,210000,3.85,3.9,3.51,3.6,21278,0
CDTG.US,60,20240418,220000,3.5398,3.633,3.2,3.3,21388,0
CDTG.US,60,20240419,160000,3.24,3.4842,3.215,3.4842,8029,0
CDTG.US,60,20240419,170000,3.52,3.6,3.22,3.27,9741,0
CDTG.US,60,20240419,180000,3.245,3.43,3.245,3.35,5300,0
CDTG.US,60,20240419,190000,3.38,3.5,3.38,3.45,8441,0
CDTG.US,60,20240419,200000,3.4781,4.6,3.45,4.164,118668,0
CDTG.US,60,20240419,210000,4.17,4.3399,3.62,3.72,9427,0
CDTG.US,60,20240419,220000,3.73,4.1,3.72,3.75,41218,0
CDTG.US,60,20240422,160000,3.94,4.1,3.7501,3.86,6900,0
CDTG.US,60,20240422,170000,3.95,4.44,3.94,4.11,15893,0
CDTG.US,60,20240422,180000,4.27,4.29,4.03,4.05,10159,0
CDTG.US,60,20240422,190000,4.05,4.05,3.81,3.8379,3741,0
CDTG.US,60,20240422,200000,3.82,3.9,3.82,3.8438,1700,0
CDTG.US,60,20240422,210000,3.855,4.04,3.85,4.04,555,0
CDTG.US,60,20240422,220000,3.99,4.016,3.98,4,2300,0
CDTG.US,60,20240423,160000,3.96,3.9899,3.76,3.865,3876,0
CDTG.US,60,20240423,170000,3.76,3.86,2.8,3.44,25418,0
CDTG.US,60,20240423,180000,3.53,3.62,3.53,3.57,1700,0
CDTG.US,60,20240423,190000,3.6,3.6,3.56,3.56,1038,0
CDTG.US,60,20240423,200000,3.56,3.8,3.55,3.79,989,0
CDTG.US,60,20240423,210000,3.87,4.1,3.71,3.78,500,0
CDTG.US,60,20240423,220000,3.742,3.76,3.59,3.76,1098,0
CDTG.US,60,20240424,160000,4.3,4.43,3.8,4.11,33197,0
CDTG.US,60,20240424,170000,4.09,4.1,3.81,3.94,14533,0
CDTG.US,60,20240424,180000,3.88,3.9212,3.8,3.831,3068,0
CDTG.US,60,20240424,190000,3.8154,3.99,3.8154,3.99,1399,0
CDTG.US,60,20240424,200000,3.86,4,3.86,4,1365,0
CDTG.US,60,20240424,210000,3.98,4.0679,3.86,4,3272,0
CDTG.US,60,20240424,220000,4,4.07,3.9,4.07,3131,0
CDTG.US,60,20240425,160000,3.95,3.95,3.72,3.872,593,0
CDTG.US,60,20240425,170000,3.8072,4.18,3.8072,4.18,1037,0
CDTG.US,60,20240425,180000,4.137,4.137,4.137,4.137,150,0
CDTG.US,60,20240425,190000,4,4.0665,3.7598,3.7598,2632,0
CDTG.US,60,20240425,200000,3.77,3.9298,3.77,3.9298,2936,0
CDTG.US,60,20240425,220000,4.09,4.1,3.83,4.1,1425,0
CDTG.US,60,20240426,160000,3.92,3.92,3.36,3.87,6983,0
CDTG.US,60,20240426,170000,3.88,4.1,3.74,3.84,12119,0
CDTG.US,60,20240426,180000,3.81,4.04,3.65,4.04,11724,0
CDTG.US,60,20240426,190000,4.1,4.3,3.88,3.9926,25521,0
CDTG.US,60,20240426,200000,3.87,4.05,3.6,3.6,2526,0
CDTG.US,60,20240426,210000,3.8505,4.01,3.781,3.9999,2791,0
CDTG.US,60,20240426,220000,3.73,4,3.7001,3.86,2435,0
CDTG.US,60,20240429,160000,3.7,3.76,3.33,3.7399,1644,0
CDTG.US,60,20240429,170000,3.65,3.65,3.5198,3.5198,600,0
CDTG.US,60,20240429,180000,3.52,3.64,3.52,3.64,500,0
CDTG.US,60,20240429,190000,3.99,3.99,3.8,3.8,800,0
CDTG.US,60,20240429,200000,3.8,3.8,3.8,3.8,100,0
CDTG.US,60,20240429,210000,3.75,3.75,3.75,3.75,100,0
CDTG.US,60,20240429,220000,3.5695,3.7499,3.5695,3.74,1873,0
CDTG.US,60,20240430,160000,3.7669,3.7669,3.63,3.7,600,0
CDTG.US,60,20240430,170000,3.69,3.69,3.53,3.69,900,0
CDTG.US,60,20240430,180000,3.65,3.6922,3.5,3.5,3344,0
CDTG.US,60,20240430,190000,3.55,3.55,3.39,3.4,1648,0
CDTG.US,60,20240430,200000,3.52,3.52,3.2,3.5,5082,0
CDTG.US,60,20240430,210000,3.2491,3.49,3.2491,3.3613,2026,0
CDTG.US,60,20240430,220000,3.49,3.5,3.42,3.5,400,0
CDTG.US,60,20240501,160000,3.49,3.49,3.4,3.4,401,0
CDTG.US,60,20240501,170000,3.36,3.36,3.2,3.23,6049,0
CDTG.US,60,20240501,180000,3.29,3.57,3.29,3.45,1360,0
CDTG.US,60,20240501,190000,3.43,3.58,3.4,3.41,1050,0
CDTG.US,60,20240501,200000,3.44,3.48,3.338,3.48,1090,0
CDTG.US,60,20240501,210000,3.47,3.53,3.26,3.3,2800,0
CDTG.US,60,20240501,220000,3.31,3.5999,3.25,3.25,1496,0
CDTG.US,60,20240502,160000,3.47,3.47,3.47,3.47,100,0
CDTG.US,60,20240502,170000,3.36,3.4699,3.36,3.4699,600,0
CDTG.US,60,20240502,180000,3.35,3.35,3.33,3.33,630,0
CDTG.US,60,20240502,190000,3.4499,3.4499,3.29,3.29,300,0
CDTG.US,60,20240502,200000,3.43,3.43,3.43,3.43,100,0
CDTG.US,60,20240502,210000,3.29,3.4,3.26,3.26,700,0
CDTG.US,60,20240502,220000,3.35,3.4399,3.31,3.32,925,0
CDTG.US,60,20240503,160000,3.25,3.35,3.25,3.35,300,0
CDTG.US,60,20240503,170000,3.33,3.65,3.2301,3.27,2650,0
CDTG.US,60,20240503,180000,3.29,3.29,3.29,3.29,100,0
CDTG.US,60,20240503,190000,3.4899,3.4899,3.4899,3.4899,100,0
CDTG.US,60,20240503,200000,3.3,3.4542,3.24,3.4542,2200,0
CDTG.US,60,20240503,210000,3.26,3.2901,3.26,3.2901,200,0
CDTG.US,60,20240503,220000,3.29,3.5,3.24,3.39,3266,0
CDTG.US,60,20240506,160000,3.72,3.72,3.39,3.5399,1100,0
