<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,60,20240411,160000,9.584,14.4,9.584,11.344,276402.85000000003,0
AKAN.US,60,20240411,170000,11.472,11.616,10.048,11.264,79286.1125,0
AKAN.US,60,20240411,180000,11.12,13.048,11.04,11.968,71608.725,0
AKAN.US,60,20240411,190000,11.96,13.04,11.848,12.48,50912.4,0
AKAN.US,60,20240411,200000,12.4491,13.36,12.32,12.536,31957,0
AKAN.US,60,20240411,210000,12.544,12.96,11.368,11.384,18247.425,0
AKAN.US,60,20240411,220000,11.44,12.696,11.44,12.6,16342.975,0
AKAN.US,60,20240412,160000,14.2,15.04,12,12.824,51981.225000000006,0
AKAN.US,60,20240412,170000,12.856,13.8,12,12.7592,29887.475,0
AKAN.US,60,20240412,180000,12.72,13.2,12.24,12.5599,28626.3625,0
AKAN.US,60,20240412,190000,12.6,13.112,12.32,12.496,13823.9625,0
AKAN.US,60,20240412,200000,12.496,12.792,12.24,12.24,7492.3375,0
AKAN.US,60,20240412,210000,12.2439,12.48,12.24,12.264,6076.8375,0
AKAN.US,60,20240412,220000,12.256,12.64,12.24,12.352,7716.7875,0
AKAN.US,60,20240415,160000,12.72,13.6,11.08,11.392,48835.65,0
AKAN.US,60,20240415,170000,11.552,12,11.096,11.336,15603.0625,0
AKAN.US,60,20240415,180000,11.336,11.344,10.48,10.8,17301.2875,0
AKAN.US,60,20240415,190000,10.848,11.256,9.84,10.136,26121.775,0
AKAN.US,60,20240415,200000,10.128,10.32,8.88,9.04,24908.925,0
AKAN.US,60,20240415,210000,9.04,9.648,8.88,9.216,20331.6125,0
AKAN.US,60,20240415,220000,9.12,9.6,8.97592,8.976,11221.425,0
AKAN.US,60,20240416,160000,8.8,8.96,8.32,8.64,14136.275000000001,0
AKAN.US,60,20240416,170000,8.648,8.648,7.688,8.256,24161.775,0
AKAN.US,60,20240416,180000,8.312,8.664,8.224,8.64,8690,0
AKAN.US,60,20240416,190000,8.63208,9.03192,8.48,8.888,4597.775,0
AKAN.US,60,20240416,200000,8.88,8.88,8.72,8.728,3736.1,0
AKAN.US,60,20240416,210000,8.8,8.8,8.096,8.376,3838.0625,0
AKAN.US,60,20240416,220000,8.384,8.6,8.008,8.008,8338.6125,0
AKAN.US,60,20240417,160000,8,8.224,7.848,8.144,7771.35,0
AKAN.US,60,20240417,170000,8.00808,8.72,7.936,8.432,12995.1125,0
AKAN.US,60,20240417,180000,8.44,8.72,8.32,8.624,6193.2875,0
AKAN.US,60,20240417,190000,8.608,8.72,8.392,8.4,3932.55,0
AKAN.US,60,20240417,200000,8.4,8.44,8.336,8.392,2071.2375,0
AKAN.US,60,20240417,210000,8.392,8.4,8.12,8.312,3777.25,0
AKAN.US,60,20240417,220000,8.304,8.36,8,8.36,7230.375,0
AKAN.US,60,20240418,160000,7.84,8.16,7.84,8.008,3718.5375000000004,0
AKAN.US,60,20240418,170000,8.04008,8.072,7.44,7.76,11986.9875,0
AKAN.US,60,20240418,180000,7.73592,7.76,7.288,7.44,7969.9375,0
AKAN.US,60,20240418,190000,7.432,7.784,7.288,7.54568,5425.175,0
AKAN.US,60,20240418,200000,7.68,7.68,7.336,7.6,4338.8,0
AKAN.US,60,20240418,210000,7.568,7.736,7.48,7.504,2708.175,0
AKAN.US,60,20240418,220000,7.496,7.68,7.48,7.6,2175.6,0
AKAN.US,60,20240419,160000,7.44,8.392,7.44,8.39192,4726.2875,0
AKAN.US,60,20240419,170000,8.376,8.8,7.96,7.96,16909.9,0
AKAN.US,60,20240419,180000,7.96,7.968,7.44,7.77592,8133.2875,0
AKAN.US,60,20240419,190000,7.744,7.776,7.6,7.728,2647.2625,0
AKAN.US,60,20240419,200000,7.728,7.728,7.654,7.668,1771.7875,0
AKAN.US,60,20240419,210000,7.6648,7.8,7.664,7.672,3253.0875,0
AKAN.US,60,20240419,220000,7.672,7.736,7.436,7.44,9045.65,0
AKAN.US,60,20240422,160000,8.36,8.728,7.68,7.976,22259.7,0
AKAN.US,60,20240422,170000,7.92,8.128,7.72,7.992,6600.9375,0
AKAN.US,60,20240422,180000,7.88,7.88,7.6,7.6,5816.3875,0
AKAN.US,60,20240422,190000,7.6,8.184,7.6,8.152,5567.4125,0
AKAN.US,60,20240422,200000,7.792,7.96792,7.224,7.488,12994.825,0
AKAN.US,60,20240422,210000,7.488,7.496,7.224,7.384,9613.2375,0
AKAN.US,60,20240422,220000,7.288,7.4,7.24,7.28,7364.7375,0
AKAN.US,60,20240423,160000,7.36,7.68,7.36,7.6,3213.1000000000004,0
AKAN.US,60,20240423,170000,7.6,7.72,7.36,7.504,5660.6375,0
AKAN.US,60,20240423,180000,7.488,7.488,7.144,7.352,7720.45,0
AKAN.US,60,20240423,190000,7.248,7.352,7.216,7.224,2781.175,0
AKAN.US,60,20240423,200000,7.272,7.344,7.104,7.192,4062.425,0
AKAN.US,60,20240423,210000,7.156,7.344,7.12,7.208,4452.225,0
AKAN.US,60,20240423,220000,7.312,7.352,7.256,7.312,2807.625,0
AKAN.US,60,20240424,160000,7.232,7.344,7.224,7.344,3948.0375000000004,0
AKAN.US,60,20240424,170000,7.248,7.344,7.056,7.184,5526.8375,0
AKAN.US,60,20240424,180000,7.176,7.2,7.064,7.192,4029.8625,0
AKAN.US,60,20240424,190000,7.2,7.26632,7.192,7.264,1541.6625,0
AKAN.US,60,20240424,200000,7.256,7.304,7.256,7.296,594.025,0
AKAN.US,60,20240424,210000,7.304,7.304,7.296,7.296,1701.9625,0
AKAN.US,60,20240424,220000,7.296,7.304,7.168,7.176,2162.6875,0
AKAN.US,60,20240425,160000,7.2,7.2,6.84,6.896,2836.25,0
AKAN.US,60,20240425,170000,6.88,7.11992,6.88,7.008,1798.95,0
AKAN.US,60,20240425,180000,7.004,7.096,6.888,7.088,3461.6875,0
AKAN.US,60,20240425,190000,7.104,7.136,6.96,6.976,1247.1125,0
AKAN.US,60,20240425,200000,6.976,7.048,6.936,6.968,365.6125,0
AKAN.US,60,20240425,210000,6.984,7.2,6.984,7.16,1197.5375,0
