<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRYP.US,60,20240411,160000,1.7,1.71,1.55,1.65,54191,0
GRYP.US,60,20240411,170000,1.65,1.67,1.6118,1.625,18209,0
GRYP.US,60,20240411,180000,1.6495,1.66,1.55,1.6274,64212,0
GRYP.US,60,20240411,190000,1.6361,1.66,1.598,1.62,39950,0
GRYP.US,60,20240411,200000,1.62,1.62,1.5301,1.5701,47239,0
GRYP.US,60,20240411,210000,1.6198,1.65,1.6,1.6466,38270,0
GRYP.US,60,20240411,220000,1.65,1.67,1.63,1.63,29304,0
GRYP.US,60,20240412,160000,1.6,1.68,1.56,1.63,14742,0
GRYP.US,60,20240412,170000,1.65,1.6887,1.63,1.66,35663,0
GRYP.US,60,20240412,180000,1.665,1.68,1.66,1.6791,15904,0
GRYP.US,60,20240412,190000,1.67,1.675,1.6,1.6,24592,0
GRYP.US,60,20240412,200000,1.6,1.6,1.51,1.5534,52957,0
GRYP.US,60,20240412,210000,1.53,1.5572,1.4801,1.495,31155,0
GRYP.US,60,20240412,220000,1.49,1.4995,1.43,1.47,45634,0
GRYP.US,60,20240415,160000,1.51,1.54,1.49,1.515,30166,0
GRYP.US,60,20240415,170000,1.515,1.54,1.4901,1.54,13782,0
GRYP.US,60,20240415,180000,1.525,1.5839,1.52,1.5839,21045,0
GRYP.US,60,20240415,190000,1.5771,1.6,1.55,1.55,13489,0
GRYP.US,60,20240415,200000,1.57,1.57,1.5,1.5,24093,0
GRYP.US,60,20240415,210000,1.5,1.53,1.401,1.401,45539,0
GRYP.US,60,20240415,220000,1.4,1.48,1.3731,1.475,33344,0
GRYP.US,60,20240416,160000,1.5499,1.5499,1.4412,1.47,11104,0
GRYP.US,60,20240416,170000,1.51,1.51,1.43,1.46,30539,0
GRYP.US,60,20240416,180000,1.465,1.49,1.4439,1.48,8387,0
GRYP.US,60,20240416,190000,1.48,1.48,1.42,1.425,15635,0
GRYP.US,60,20240416,200000,1.42,1.43,1.4,1.415,13956,0
GRYP.US,60,20240416,210000,1.4,1.42,1.37,1.37,8372,0
GRYP.US,60,20240416,220000,1.3692,1.4232,1.35,1.4,40313,0
GRYP.US,60,20240417,160000,1.4,1.42,1.3449,1.3968,11976,0
GRYP.US,60,20240417,170000,1.4,1.4,1.31,1.38,39574,0
GRYP.US,60,20240417,180000,1.35,1.38,1.35,1.38,3381,0
GRYP.US,60,20240417,190000,1.3726,1.38,1.3,1.335,29067,0
GRYP.US,60,20240417,200000,1.36,1.38,1.35,1.35,28967,0
GRYP.US,60,20240417,210000,1.3712,1.38,1.33,1.36,6424,0
GRYP.US,60,20240417,220000,1.355,1.4,1.35,1.35,17334,0
GRYP.US,60,20240418,160000,1.4,1.4,1.34,1.3969,4196,0
GRYP.US,60,20240418,170000,1.3969,1.4281,1.35,1.4,25065,0
GRYP.US,60,20240418,180000,1.4122,1.466,1.4,1.41,17535,0
GRYP.US,60,20240418,190000,1.41,1.44,1.41,1.41,7571,0
GRYP.US,60,20240418,200000,1.412,1.43,1.36,1.39,16318,0
GRYP.US,60,20240418,210000,1.39,1.4,1.38,1.4,3562,0
GRYP.US,60,20240418,220000,1.38,1.39,1.36,1.36,8007,0
GRYP.US,60,20240419,160000,1.37,1.41,1.35,1.404,8965,0
GRYP.US,60,20240419,170000,1.4,1.41,1.38,1.3999,14597,0
GRYP.US,60,20240419,180000,1.3935,1.4,1.37,1.3835,1588,0
GRYP.US,60,20240419,190000,1.385,1.39,1.32,1.3899,71374,0
GRYP.US,60,20240419,200000,1.3899,1.3899,1.37,1.3899,2757,0
GRYP.US,60,20240419,210000,1.39,1.39,1.34,1.34,4080,0
GRYP.US,60,20240419,220000,1.365,1.38,1.32,1.36,14905,0
GRYP.US,60,20240422,160000,1.495,1.52,1.37,1.41,191189,0
GRYP.US,60,20240422,170000,1.41,1.44,1.38,1.4218,112104,0
GRYP.US,60,20240422,180000,1.43,1.44,1.39,1.4,74877,0
GRYP.US,60,20240422,190000,1.405,1.4666,1.3901,1.4,93233,0
GRYP.US,60,20240422,200000,1.4,1.4699,1.4,1.4498,32378,0
GRYP.US,60,20240422,210000,1.45,1.46,1.4,1.45,106169,0
GRYP.US,60,20240422,220000,1.45,1.45,1.36,1.39,103732,0
GRYP.US,60,20240423,160000,1.36,1.38,1.3101,1.345,38979,0
GRYP.US,60,20240423,170000,1.36,1.3799,1.32,1.34,59786,0
GRYP.US,60,20240423,180000,1.35,1.35,1.27,1.32,87924,0
GRYP.US,60,20240423,190000,1.32,1.35,1.29,1.325,55829,0
