<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,60,20240411,210000,0.15,0.15,0.15,0.15,800,0
ADVWW.US,60,20240412,200000,0.12,0.12,0.12,0.12,700,0
ADVWW.US,60,20240412,210000,0.12,0.12,0.12,0.12,600,0
ADVWW.US,60,20240416,170000,0.0827,0.0827,0.0825,0.0825,1548,0
ADVWW.US,60,20240419,160000,0.085,0.0875,0.0833,0.0833,800,0
ADVWW.US,60,20240419,210000,0.0934,0.1213,0.0925,0.1213,1952,0
ADVWW.US,60,20240419,220000,0.15,0.15,0.0909,0.0909,220,0
ADVWW.US,60,20240422,160000,0.0925,0.0925,0.0925,0.0925,120,0
ADVWW.US,60,20240423,190000,0.1353,0.15,0.1353,0.15,1400,0
ADVWW.US,60,20240423,210000,0.1485,0.1485,0.12,0.12,200,0
ADVWW.US,60,20240423,220000,0.13,0.13,0.13,0.13,45000,0
ADVWW.US,60,20240430,200000,0.1035,0.116251,0.1008,0.1051,9900,0
ADVWW.US,60,20240501,160000,0.135,0.135,0.135,0.135,200,0
ADVWW.US,60,20240501,170000,0.1497,0.1497,0.1237,0.1297,5213,0
ADVWW.US,60,20240501,190000,0.1375,0.1375,0.1375,0.1375,200,0
ADVWW.US,60,20240502,160000,0.13,0.1361,0.12,0.12,2500,0
ADVWW.US,60,20240502,210000,0.1253,0.1253,0.1253,0.1253,200,0
ADVWW.US,60,20240503,160000,0.1476,0.1476,0.115,0.115,2848,0
ADVWW.US,60,20240508,170000,0.09,0.09,0.09,0.09,100,0
ADVWW.US,60,20240509,160000,0.09,0.09,0.05,0.05,8247,0
ADVWW.US,60,20240509,170000,0.055,0.075,0.055,0.075,9800,0
ADVWW.US,60,20240509,180000,0.09,0.09,0.09,0.09,800,0
ADVWW.US,60,20240510,200000,0.065,0.065,0.0644,0.065,700,0
ADVWW.US,60,20240510,210000,0.065,0.065,0.0644,0.065,1300,0
ADVWW.US,60,20240514,160000,0.1275,0.1275,0.1275,0.1275,120,0
ADVWW.US,60,20240514,200000,0.0606,0.0606,0.0606,0.0606,100,0
ADVWW.US,60,20240514,220000,0.1,0.1,0.1,0.1,583,0
ADVWW.US,60,20240515,170000,0.0607,0.061,0.0607,0.061,500,0
ADVWW.US,60,20240515,220000,0.0607,0.0607,0.0607,0.0607,2915,0
ADVWW.US,60,20240521,210000,0.06276,0.06276,0.06276,0.06276,2500,0
ADVWW.US,60,20240529,170000,0.065,0.0651,0.065,0.0651,600,0
ADVWW.US,60,20240530,210000,0.0958,0.1,0.0958,0.1,10200,0
ADVWW.US,60,20240603,160000,0.065,0.065,0.065,0.065,100,0
ADVWW.US,60,20240603,180000,0.07,0.07,0.07,0.07,150,0
ADVWW.US,60,20240603,190000,0.0577,0.075,0.0525,0.0535,2000,0
ADVWW.US,60,20240603,220000,0.0621,0.0621,0.0559,0.0617,898,0
ADVWW.US,60,20240604,160000,0.0523,0.0523,0.0444,0.045,1697,0
ADVWW.US,60,20240604,170000,0.068,0.0751,0.045,0.045,2900,0
ADVWW.US,60,20240604,180000,0.045,0.045,0.0444,0.0444,1200,0
ADVWW.US,60,20240604,220000,0.041,0.041,0.041,0.041,100,0
ADVWW.US,60,20240605,160000,0.041,0.041101,0.0377,0.0377,6400,0
ADVWW.US,60,20240605,170000,0.035,0.0351,0.035,0.0351,4100,0
ADVWW.US,60,20240605,190000,0.035,0.035,0.035,0.035,100,0
ADVWW.US,60,20240605,200000,0.04,0.04,0.04,0.04,2200,0
ADVWW.US,60,20240607,170000,0.05,0.05,0.05,0.05,5500,0
ADVWW.US,60,20240607,190000,0.045,0.045,0.045,0.045,100,0
ADVWW.US,60,20240607,220000,0.045,0.0451,0.045,0.0451,240,0
ADVWW.US,60,20240612,160000,0.088,0.0954,0.0727,0.0733,99438,0
ADVWW.US,60,20240612,170000,0.0739,0.08,0.07,0.0745,34970,0
ADVWW.US,60,20240612,180000,0.071,0.0725,0.071,0.0725,4823,0
ADVWW.US,60,20240612,190000,0.0731,0.0766,0.072,0.072,28525,0
ADVWW.US,60,20240612,200000,0.0736,0.0792,0.061,0.0792,51654,0
ADVWW.US,60,20240612,210000,0.07,0.0711,0.07,0.0711,700,0
ADVWW.US,60,20240612,220000,0.0712,0.077034,0.0677,0.07,56120,0
ADVWW.US,60,20240613,160000,0.0523,0.0536,0.05,0.05,6854,0
ADVWW.US,60,20240613,170000,0.05,0.05,0.0353,0.0368,49000,0
ADVWW.US,60,20240613,180000,0.04,0.0504,0.0369,0.0498,38823,0
ADVWW.US,60,20240613,190000,0.0408,0.057,0.0408,0.057,7175,0
ADVWW.US,60,20240613,200000,0.0589,0.0589,0.0416,0.0421,3404,0
ADVWW.US,60,20240613,210000,0.0427,0.0427,0.0416,0.0416,1018,0
ADVWW.US,60,20240613,220000,0.0569,0.0569,0.053,0.0559,499,0
