<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBU.US,60,20241216,160000,9.95,9.96,9.95,9.9502,132310,0
DRDBU.US,60,20241216,170000,9.955,9.96,9.95,9.955,353000,0
DRDBU.US,60,20241216,180000,9.955,9.955,9.955,9.955,9100,0
DRDBU.US,60,20241216,190000,9.955,9.96,9.955,9.955,316000,0
DRDBU.US,60,20241216,200000,9.955,9.96,9.94,9.95,1487300,0
DRDBU.US,60,20241216,210000,9.945,9.945,9.945,9.945,4000,0
DRDBU.US,60,20241216,220000,9.945,9.95,9.94,9.94,364423,0
DRDBU.US,60,20241217,160000,9.95,9.95,9.9417,9.9417,117200,0
DRDBU.US,60,20241217,170000,9.945,9.95,9.94,9.95,91072,0
DRDBU.US,60,20241217,180000,9.94,9.945,9.94,9.945,355276,0
DRDBU.US,60,20241217,190000,9.945,9.945,9.945,9.945,12163,0
DRDBU.US,60,20241217,200000,9.94,9.945,9.94,9.945,141872,0
DRDBU.US,60,20241217,210000,9.945,9.945,9.94,9.94,52000,0
DRDBU.US,60,20241217,220000,9.95,9.95,9.94,9.95,809520,0
DRDBU.US,60,20241218,160000,9.96,9.96,9.96,9.96,60417,0
DRDBU.US,60,20241218,170000,9.955,9.955,9.955,9.955,100,0
DRDBU.US,60,20241218,180000,9.96,9.96,9.96,9.96,98505,0
DRDBU.US,60,20241218,190000,9.96,9.96,9.96,9.96,146299,0
DRDBU.US,60,20241218,200000,9.96,9.965,9.96,9.96,29500,0
DRDBU.US,60,20241218,210000,9.965,9.965,9.96,9.965,2200,0
DRDBU.US,60,20241218,220000,9.96,9.965,9.95,9.95,167706,0
DRDBU.US,60,20241219,160000,9.96,9.96,9.96,9.96,2000,0
DRDBU.US,60,20241219,170000,9.96,9.96,9.96,9.96,41936,0
DRDBU.US,60,20241219,190000,9.9675,9.9675,9.9675,9.9675,100,0
DRDBU.US,60,20241219,200000,9.96,9.9651,9.96,9.96,4100,0
DRDBU.US,60,20241219,210000,9.96,9.96,9.96,9.96,6727,0
DRDBU.US,60,20241219,220000,9.95,9.95,9.95,9.95,2233,0
DRDBU.US,60,20241220,160000,9.96,9.96,9.96,9.96,2000,0
DRDBU.US,60,20241220,170000,9.97,9.97,9.95,9.96,4052,0
DRDBU.US,60,20241220,180000,9.96,9.96,9.96,9.96,247,0
DRDBU.US,60,20241226,160000,9.95,9.96,9.95,9.95,938,0
DRDBU.US,60,20241226,170000,9.9494,9.9494,9.93,9.94,19600,0
DRDBU.US,60,20241226,180000,9.94,9.94,9.94,9.94,8300,0
DRDBU.US,60,20241226,190000,9.94,9.94,9.94,9.94,5200,0
DRDBU.US,60,20241226,200000,9.94,9.94,9.94,9.94,400,0
DRDBU.US,60,20241226,210000,9.94,9.94,9.94,9.94,800,0
DRDBU.US,60,20241226,220000,9.95,9.97,9.95,9.95,45211,0
DRDBU.US,60,20241227,170000,9.95,9.97,9.95,9.97,20100,0
DRDBU.US,60,20241227,190000,9.95,9.95,9.95,9.95,222,0
DRDBU.US,60,20241230,220000,9.95,9.95,9.94,9.94,101062,0
DRDBU.US,60,20241231,170000,9.94,9.95,9.94,9.95,32183,0
DRDBU.US,60,20241231,220000,9.955,9.97,9.955,9.97,4997,0
DRDBU.US,60,20250102,160000,9.9565,9.9593,9.9565,9.9593,6000,0
DRDBU.US,60,20250102,170000,9.96,9.96,9.96,9.96,100,0
DRDBU.US,60,20250102,190000,9.9599,9.9599,9.9599,9.9599,3000,0
DRDBU.US,60,20250102,210000,9.959,9.96,9.95,9.9594,9269,0
