<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,60,20240517,170000,27,29.7,24.3,28.95,50020,0
HDL.US,60,20240517,180000,30,30,19.8,22.2,322231,0
HDL.US,60,20240517,190000,22.01,22.3,21.82,21.99,44184,0
HDL.US,60,20240517,200000,21.9433,22.26,21.9,21.9999,35573,0
HDL.US,60,20240517,210000,21.9501,22.12,21.8,21.8,31023,0
HDL.US,60,20240517,220000,21.85,22.38,21.27,22.29,63986,0
HDL.US,60,20240520,160000,21.07,21.44,20.38,20.91,36421,0
HDL.US,60,20240520,170000,21.18,21.29,20.5,20.945,46251,0
HDL.US,60,20240520,180000,20.9325,20.9325,20.54,20.68,9571,0
HDL.US,60,20240520,190000,20.59,21,20.59,21,8634,0
HDL.US,60,20240520,200000,21,21,20.92,21,9456,0
HDL.US,60,20240520,210000,21,21.01,20.66,21,16537,0
HDL.US,60,20240520,220000,20.92,21,20.6,20.92,7417,0
HDL.US,60,20240521,160000,20,20.3872,19.6,19.6177,50938,0
HDL.US,60,20240521,170000,19.69,19.97,19.69,19.81,9917,0
HDL.US,60,20240521,180000,19.81,19.9299,19.8,19.83,4338,0
HDL.US,60,20240521,190000,19.94,20.59,19.94,20.4,28046,0
HDL.US,60,20240521,200000,20.43,20.45,20.18,20.18,2879,0
HDL.US,60,20240521,210000,20.15,20.6,20.15,20.5,7792,0
HDL.US,60,20240521,220000,20.535,21,20.4,21,53849,0
HDL.US,60,20240522,160000,21.1,21.5,20.5001,20.5001,9453,0
HDL.US,60,20240522,170000,20.51,21,20.5,20.75,2361,0
HDL.US,60,20240522,180000,20.795,20.99,20.53,20.765,19720,0
HDL.US,60,20240522,190000,20.64,20.755,20.6,20.61,2065,0
HDL.US,60,20240522,200000,20.6632,20.6632,20.5,20.54,1062,0
HDL.US,60,20240522,210000,20.6,20.6499,20.55,20.6,2672,0
HDL.US,60,20240522,220000,20.5501,20.6499,20.13,20.28,8776,0
HDL.US,60,20240523,160000,20.88,20.88,19.94,20.115,20919,0
HDL.US,60,20240523,170000,19.97,20.28,19.95,20,39196,0
HDL.US,60,20240523,180000,19.96,19.96,19.95,19.9517,24858,0
HDL.US,60,20240523,190000,19.95,19.96,19.5,19.65,19216,0
HDL.US,60,20240523,200000,19.65,19.65,18.6,19.015,29770,0
HDL.US,60,20240523,210000,19.015,19.02,18.6,18.91,21524,0
HDL.US,60,20240523,220000,18.61,18.885,18.555,18.61,24467,0
HDL.US,60,20240524,160000,18.6,18.99,18.6,18.8,20500,0
HDL.US,60,20240524,170000,18.8,18.88,18.36,18.595,2536,0
HDL.US,60,20240524,180000,18.45,18.88,18.0846,18.45,5995,0
HDL.US,60,20240524,190000,18.87,18.89,18.665,18.795,6918,0
HDL.US,60,20240524,200000,18.79,18.86,18.45,18.45,5028,0
HDL.US,60,20240524,210000,18.49,18.97,18.345,18.89,18455,0
HDL.US,60,20240524,220000,18.88,19.89,18.87,19.65,18827,0
HDL.US,60,20240528,160000,20,20.255,19.75,20.205,16953,0
HDL.US,60,20240528,170000,20.115,20.4,20,20.22,6793,0
HDL.US,60,20240528,180000,20.35,21,20.26,20.7,15762,0
HDL.US,60,20240528,190000,20.8,21,20.72,20.79,4827,0
HDL.US,60,20240528,200000,20.85,21,20.65,20.92,4360,0
HDL.US,60,20240528,210000,21,21,20.85,20.86,3415,0
HDL.US,60,20240528,220000,20.96,21,20.64,20.73,18615,0
HDL.US,60,20240529,160000,19.81,19.81,19.37,19.37,1847,0
HDL.US,60,20240529,170000,19.45,19.76,19.41,19.7,3265,0
HDL.US,60,20240529,180000,19.7681,20.2,19.711,19.9214,863,0
HDL.US,60,20240529,190000,19.85,20.2,19.73,20.1731,1821,0
HDL.US,60,20240529,200000,20.2,20.2099,19.983,19.983,6291,0
HDL.US,60,20240529,210000,19.99,20.21,19.99,20.21,876,0
HDL.US,60,20240529,220000,20.04,20.97,20.01,20.16,500,0
HDL.US,60,20240530,160000,19.6769,19.82,19.65,19.82,550,0
HDL.US,60,20240530,170000,19.6,20.3374,19.6,20.3027,3695,0
HDL.US,60,20240530,180000,20,20,19.95,19.95,549,0
HDL.US,60,20240530,190000,20.03,20.06,20.03,20.06,1149,0
HDL.US,60,20240530,200000,19.91,19.95,19.72,19.94,11322,0
HDL.US,60,20240530,210000,19.95,20.2,19.94,20.09,2994,0
HDL.US,60,20240530,220000,20.09,20.385,19.98,20,2412,0
HDL.US,60,20240531,160000,20,20,19.8609,19.8609,604,0
HDL.US,60,20240531,170000,19.85,20,19.7,19.8,5434,0
HDL.US,60,20240531,180000,19.8,19.8008,19.8,19.8008,1090,0
HDL.US,60,20240531,190000,20,20,19.9,20,2700,0
HDL.US,60,20240531,200000,19.92,19.92,19.92,19.92,200,0
HDL.US,60,20240531,210000,20,20,19.92,20,699,0
HDL.US,60,20240531,220000,19.98,20.32,19.97,20.3,5968,0
HDL.US,60,20240603,160000,20.25,20.85,20,20,2253,0
HDL.US,60,20240603,170000,20,20.185,20,20.01,1613,0
HDL.US,60,20240603,180000,20.02,20.2,20.02,20.19,1038,0
HDL.US,60,20240603,190000,20.19,20.21,20.19,20.2,850,0
HDL.US,60,20240603,200000,20.01,20.185,20.01,20.085,705,0
HDL.US,60,20240603,210000,20,20.1,19.955,20.085,1420,0
HDL.US,60,20240603,220000,20,20.13,19.8485,19.91,3125,0
HDL.US,60,20240604,160000,19.685,19.685,19.685,19.685,200,0
HDL.US,60,20240604,170000,20,20.335,20,20.335,685,0
HDL.US,60,20240604,180000,20.125,20.125,20.125,20.125,100,0
HDL.US,60,20240604,190000,20.2,20.2,20.12,20.12,200,0
