<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,60,20240702,170000,9.98,9.98,9.98,9.98,517700,0
GPAT.US,60,20240702,180000,9.98,9.98,9.98,9.98,10061,0
GPAT.US,60,20240702,200000,9.99,9.99,9.98,9.98,201100,0
GPAT.US,60,20240702,220000,10,10,9.98,9.99,56700,0
GPAT.US,60,20240703,170000,9.985,9.99,9.985,9.99,12000,0
GPAT.US,60,20240705,160000,9.9808,9.9808,9.9808,9.9808,100,0
GPAT.US,60,20240705,180000,9.98,9.98,9.98,9.98,67800,0
GPAT.US,60,20240705,210000,9.99,9.99,9.99,9.99,2099,0
GPAT.US,60,20240705,220000,9.99,9.99,9.99,9.99,105000,0
GPAT.US,60,20240708,160000,9.99,9.99,9.99,9.99,700,0
GPAT.US,60,20240708,170000,9.99,10,9.99,10,103400,0
GPAT.US,60,20240708,190000,9.995,9.995,9.98,9.98,638418,0
GPAT.US,60,20240708,210000,9.99,9.99,9.985,9.99,556219,0
GPAT.US,60,20240708,220000,9.98,9.98,9.98,9.98,100,0
GPAT.US,60,20240709,160000,9.99,9.99,9.99,9.99,533,0
GPAT.US,60,20240709,170000,9.99,10,9.98,9.99,906110,0
GPAT.US,60,20240709,180000,9.99,9.99,9.99,9.99,9718,0
GPAT.US,60,20240709,190000,9.99,9.99,9.99,9.99,27300,0
GPAT.US,60,20240709,200000,9.99,9.99,9.99,9.99,3000,0
GPAT.US,60,20240709,210000,9.99,9.99,9.99,9.99,25529,0
GPAT.US,60,20240709,220000,9.98,9.99,9.98,9.985,1818,0
GPAT.US,60,20240710,160000,10,10,10,10,237,0
GPAT.US,60,20240710,180000,9.99,10,9.99,10,7452,0
GPAT.US,60,20240710,190000,9.995,9.995,9.99,9.99,9900,0
GPAT.US,60,20240710,210000,9.99,10,9.99,9.99,30921,0
GPAT.US,60,20240710,220000,9.99,9.99,9.99,9.99,180,0
GPAT.US,60,20240711,190000,9.99,9.99,9.99,9.99,3600,0
GPAT.US,60,20240711,210000,9.99,9.99,9.99,9.99,44132,0
GPAT.US,60,20240711,220000,9.99,10,9.99,10,1960,0
GPAT.US,60,20240712,210000,9.99,9.99,9.99,9.99,40200,0
GPAT.US,60,20240712,220000,9.99,9.99,9.99,9.99,1600,0
GPAT.US,60,20240715,160000,10.01,10.01,10.01,10.01,145,0
GPAT.US,60,20240715,170000,10.01,10.01,10.01,10.01,100,0
GPAT.US,60,20240715,190000,10,10,10,10,100,0
GPAT.US,60,20240715,220000,10,10,10,10,100,0
GPAT.US,60,20240716,160000,10.01,10.01,10.01,10.01,166,0
GPAT.US,60,20240717,170000,10,10,10,10,100,0
GPAT.US,60,20240717,200000,10,10.005,10,10,500600,0
GPAT.US,60,20240718,160000,10,10.01,10,10.01,167543,0
GPAT.US,60,20240718,170000,10.01,10.02,10,10.02,387200,0
GPAT.US,60,20240718,180000,10.02,10.02,10.01,10.02,453509,0
GPAT.US,60,20240718,190000,10.015,10.02,10.015,10.015,44829,0
GPAT.US,60,20240718,200000,10.015,10.02,10.01,10.01,212201,0
GPAT.US,60,20240718,210000,10.015,10.015,10.01,10.015,48716,0
GPAT.US,60,20240718,220000,10.02,10.02,10.01,10.01,63200,0
GPAT.US,60,20240719,160000,10.01,10.01,10.01,10.01,10000,0
GPAT.US,60,20240719,170000,10.01,10.01,10,10.01,259304,0
GPAT.US,60,20240722,160000,10.03,10.03,10.03,10.03,298,0
GPAT.US,60,20240722,220000,10.03,10.05,10.03,10.05,3389,0
GPAT.US,60,20240723,160000,10.03,10.03,10.03,10.03,260,0
GPAT.US,60,20240723,190000,10.01,10.03,10.01,10.03,104899,0
GPAT.US,60,20240723,200000,10.03,10.03,10.03,10.03,496,0
GPAT.US,60,20240723,210000,10.02,10.02,10.02,10.02,14000,0
GPAT.US,60,20240723,220000,10.03,10.03,10.03,10.03,800,0
GPAT.US,60,20240724,160000,10.03,10.03,10.03,10.03,100,0
GPAT.US,60,20240725,180000,10.02,10.03,10.02,10.03,23648,0
GPAT.US,60,20240725,190000,10.03,10.03,10.03,10.03,2100,0
GPAT.US,60,20240725,220000,10.025,10.025,10.02,10.02,2368,0
GPAT.US,60,20240726,180000,10.0356,10.0356,10.0356,10.0356,1000,0
GPAT.US,60,20240726,190000,10.03,10.03,10.03,10.03,14000,0
GPAT.US,60,20240726,220000,10.04,10.04,10.035,10.04,1850,0
GPAT.US,60,20240729,190000,10.035,10.035,10.035,10.035,100,0
GPAT.US,60,20240729,220000,10.035,10.035,10.035,10.035,278,0
GPAT.US,60,20240730,160000,10.03,10.03,10.03,10.03,100,0
GPAT.US,60,20240730,190000,10.02,10.02,10.01,10.01,55117,0
GPAT.US,60,20240730,200000,10.01,10.015,10.01,10.015,25300,0
GPAT.US,60,20240730,210000,10.015,10.015,10.01,10.01,3938,0
GPAT.US,60,20240730,220000,10.01,10.01,10.01,10.01,288,0
GPAT.US,60,20240731,180000,10.02,10.0288,10.02,10.0288,45415,0
GPAT.US,60,20240731,200000,10.02,10.0201,10.02,10.02,166215,0
GPAT.US,60,20240731,210000,10.02,10.02,10.02,10.02,830371,0
GPAT.US,60,20240731,220000,10.02,10.02,10.01,10.015,53956,0
GPAT.US,60,20240802,170000,10.0203,10.0203,10.0203,10.0203,868,0
GPAT.US,60,20240802,180000,10.01,10.01,10.01,10.01,4458,0
GPAT.US,60,20240802,190000,10.03,10.03,10.025,10.03,3200,0
GPAT.US,60,20240802,210000,10.03,10.03,10.02,10.0225,256750,0
GPAT.US,60,20240802,220000,10.02,10.02,10.02,10.02,613,0
GPAT.US,60,20240805,170000,10.02,10.02,10.02,10.02,2132,0
GPAT.US,60,20240805,180000,10.01,10.01,10.01,10.01,50000,0
GPAT.US,60,20240805,200000,10.01,10.01,10.01,10.01,259,0
