<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRW.US,60,20250514,190000,0.23,0.23,0.23,0.23,100,0
GSHRW.US,60,20250514,200000,0.184,0.201,0.1751,0.2,239283,0
GSHRW.US,60,20250520,220000,0.3,0.3,0.3,0.3,1000,0
GSHRW.US,60,20250528,170000,0.3,0.3,0.25,0.25,1100,0
GSHRW.US,60,20250528,190000,0.25,0.25,0.25,0.25,100,0
GSHRW.US,60,20250602,160000,0.25,0.25,0.25,0.25,100,0
GSHRW.US,60,20250602,170000,0.25,0.25,0.25,0.25,200,0
GSHRW.US,60,20250602,180000,0.25,0.25,0.25,0.25,100,0
GSHRW.US,60,20250602,190000,0.25,0.25,0.25,0.25,100,0
GSHRW.US,60,20250609,220000,0.28,0.28,0.28,0.28,5500,0
GSHRW.US,60,20250610,160000,0.3,0.3,0.3,0.3,100,0
GSHRW.US,60,20250610,190000,0.29,0.29,0.28,0.28,13000,0
GSHRW.US,60,20250611,160000,0.3,0.3,0.3,0.3,100,0
GSHRW.US,60,20250611,220000,0.29,0.29,0.28,0.28,1400,0
GSHRW.US,60,20250612,160000,0.3,0.3,0.3,0.3,100,0
GSHRW.US,60,20250612,200000,0.32,0.33,0.3,0.33,35970,0
GSHRW.US,60,20250616,160000,0.33,0.33,0.3176,0.3176,500,0
GSHRW.US,60,20250616,200000,0.31,0.31,0.31,0.31,100,0
GSHRW.US,60,20250618,160000,0.3096,0.3096,0.3095,0.3095,200,0
GSHRW.US,60,20250623,170000,0.2811,0.32,0.2811,0.32,200,0
GSHRW.US,60,20250625,180000,0.2816,0.2816,0.2816,0.2816,100,0
GSHRW.US,60,20250626,170000,0.3123,0.3123,0.3123,0.3123,100,0
GSHRW.US,60,20250626,210000,0.246,0.246,0.233,0.233,200,0
GSHRW.US,60,20250627,160000,0.297,0.3299,0.2425,0.2519,2131,0
GSHRW.US,60,20250627,170000,0.232501,0.232501,0.232501,0.232501,306,0
GSHRW.US,60,20250627,220000,0.281249,0.281249,0.281249,0.281249,100,0
GSHRW.US,60,20250702,160000,0.3019,0.3064,0.3,0.3064,820,0
GSHRW.US,60,20250702,220000,0.33,0.33,0.33,0.33,412,0
GSHRW.US,60,20250714,160000,0.3176,0.33,0.3,0.3237,2600,0
GSHRW.US,60,20250715,180000,0.242201,0.28,0.242201,0.2454,400,0
GSHRW.US,60,20250718,210000,0.2656,0.2796,0.2656,0.2796,300,0
GSHRW.US,60,20250721,160000,0.28,0.28,0.28,0.28,200,0
GSHRW.US,60,20250721,200000,0.28,0.305,0.28,0.305,4900,0
GSHRW.US,60,20250721,220000,0.29,0.29,0.28,0.28,1000,0
