<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCZ.US,60,20240411,180000,25.22,25.22,25.22,25.22,100,0
GECCZ.US,60,20240411,200000,25.18,25.18,25.18,25.18,100,0
GECCZ.US,60,20240412,170000,25.18,25.18,25.17,25.18,1700,0
GECCZ.US,60,20240412,210000,25.2,25.2,25.2,25.2,100,0
GECCZ.US,60,20240412,220000,25.225,25.225,25.152,25.1762,2206,0
GECCZ.US,60,20240415,210000,25.2855,25.2855,25.2855,25.2855,198,0
GECCZ.US,60,20240415,220000,25.19,25.2,25.15,25.15,1000,0
GECCZ.US,60,20240416,200000,25.1803,25.1803,25.18,25.18,600,0
GECCZ.US,60,20240416,210000,25.18,25.1822,25.062,25.062,2350,0
GECCZ.US,60,20240417,190000,25.25,25.25,25.25,25.25,396,0
GECCZ.US,60,20240417,220000,25.298,25.298,25.25,25.25,1970,0
GECCZ.US,60,20240419,170000,25.07,25.17,25.0601,25.17,650,0
GECCZ.US,60,20240419,180000,25.09,25.09,25.09,25.09,800,0
GECCZ.US,60,20240419,210000,25.15,25.16,25.09,25.09,500,0
GECCZ.US,60,20240422,200000,25.2,25.2,25.12,25.12,1100,0
GECCZ.US,60,20240422,210000,25.19,25.19,25.12,25.12,200,0
GECCZ.US,60,20240424,180000,25.27,25.2844,25.1,25.1,1896,0
GECCZ.US,60,20240424,200000,25.15,25.15,25.15,25.15,404,0
GECCZ.US,60,20240424,210000,25.3,25.3,25.3,25.3,100,0
GECCZ.US,60,20240424,220000,25.225,25.25,25.225,25.25,200,0
GECCZ.US,60,20240425,170000,25.08,25.08,25.01,25.064,3491,0
GECCZ.US,60,20240425,180000,25.04,25.04,25.04,25.04,100,0
GECCZ.US,60,20240425,190000,25.08,25.1522,25.04,25.04,500,0
GECCZ.US,60,20240425,210000,25.13,25.13,25.13,25.13,200,0
GECCZ.US,60,20240425,220000,25.07,25.07,25.07,25.07,200,0
GECCZ.US,60,20240426,160000,25.15,25.15,25.15,25.15,100,0
GECCZ.US,60,20240426,170000,25.07,25.16,25.07,25.16,400,0
GECCZ.US,60,20240426,180000,25.23,25.24,25.2,25.2,301,0
GECCZ.US,60,20240426,190000,25.2,25.2,25.2,25.2,100,0
GECCZ.US,60,20240426,200000,25.07,25.07,25.07,25.07,100,0
GECCZ.US,60,20240426,220000,25.18,25.18,25.18,25.18,100,0
GECCZ.US,60,20240429,170000,25.17,25.17,25.17,25.17,300,0
GECCZ.US,60,20240429,200000,25.2,25.2,25.17,25.2,2168,0
GECCZ.US,60,20240429,210000,25.2,25.2,25.2,25.2,131,0
GECCZ.US,60,20240430,180000,25.16,25.16,25.16,25.16,100,0
GECCZ.US,60,20240430,200000,25.15,25.15,25.1355,25.1355,253,0
GECCZ.US,60,20240430,210000,25.12,25.13,25.12,25.13,1843,0
GECCZ.US,60,20240430,220000,25.13,25.13,25.13,25.13,100,0
GECCZ.US,60,20240502,200000,25.3,25.3,25.3,25.3,200,0
GECCZ.US,60,20240502,220000,25.28,25.3,25.16,25.16,789,0
GECCZ.US,60,20240503,160000,25.2545,25.3,25.2545,25.2999,6651,0
GECCZ.US,60,20240503,190000,25.3,25.3,25.2944,25.3,347,0
GECCZ.US,60,20240503,200000,25.31,25.32,25.3099,25.32,1196,0
GECCZ.US,60,20240506,160000,25.32,25.32,25.31,25.31,717,0
GECCZ.US,60,20240506,180000,25.29,25.29,25.29,25.29,100,0
GECCZ.US,60,20240506,190000,25.28,25.28,25.28,25.28,100,0
GECCZ.US,60,20240506,200000,25.34,25.34,25.34,25.34,100,0
GECCZ.US,60,20240506,210000,25.27,25.27,25.27,25.27,1412,0
GECCZ.US,60,20240506,220000,25.27,25.27,25.27,25.27,200,0
GECCZ.US,60,20240507,160000,25.3,25.3,25.26,25.26,5720,0
GECCZ.US,60,20240507,180000,25.26,25.2735,25.26,25.2735,4152,0
GECCZ.US,60,20240507,220000,25.2313,25.2313,25.23,25.23,1110,0
GECCZ.US,60,20240509,210000,25.23,25.35,25.23,25.35,1300,0
GECCZ.US,60,20240509,220000,25.2,25.2001,25.2,25.2001,2364,0
GECCZ.US,60,20240510,180000,25.26,25.26,25.25,25.25,1000,0
GECCZ.US,60,20240510,200000,25.29,25.29,25.29,25.29,122,0
