<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,60,20240417,190000,7.82,7.9799,7.15,7.395,14511,0
DOGZ.US,60,20240417,200000,7.35,7.6,7.35,7.59,1250,0
DOGZ.US,60,20240417,210000,7.61,7.61,7.61,7.61,100,0
DOGZ.US,60,20240417,220000,7.644,7.7,7.38,7.38,4415,0
DOGZ.US,60,20240418,160000,7.3303,7.64,7.3303,7.4101,1615,0
DOGZ.US,60,20240418,170000,7.43,7.43,7.268,7.268,904,0
DOGZ.US,60,20240418,180000,7.26,7.27,6.7683,6.77,7673,0
DOGZ.US,60,20240418,190000,6.965,7.08,6.81,7.02,1300,0
DOGZ.US,60,20240418,200000,7,7.005,6.92,6.97,2985,0
DOGZ.US,60,20240418,210000,6.91,7.0699,6.75,7.0699,4804,0
DOGZ.US,60,20240418,220000,6.81,6.948,6.71,6.71,4830,0
DOGZ.US,60,20240419,160000,6.73,6.85,6.73,6.8,1688,0
DOGZ.US,60,20240419,170000,6.87,6.98,6.87,6.92,2719,0
DOGZ.US,60,20240419,180000,6.93,7.046,6.93,7.046,3864,0
DOGZ.US,60,20240419,190000,6.93,6.93,6.8,6.8,1557,0
DOGZ.US,60,20240419,210000,6.71,6.79,6.66,6.67,2232,0
DOGZ.US,60,20240419,220000,6.71,6.71,6.6,6.65,2721,0
DOGZ.US,60,20240422,160000,6.66,7.02,6.64,7.02,1053,0
DOGZ.US,60,20240422,170000,6.6791,6.71,6.11,6.5,5467,0
DOGZ.US,60,20240422,180000,6.52,6.77,6.418,6.43,1640,0
DOGZ.US,60,20240422,190000,6.46,6.54,6.45,6.4502,6448,0
DOGZ.US,60,20240422,200000,6.46,7.0299,6.365,7.0299,2094,0
DOGZ.US,60,20240422,210000,6.48,7,6.48,6.5,15100,0
DOGZ.US,60,20240422,220000,6.62,6.62,6.35,6.35,1260,0
DOGZ.US,60,20240423,160000,6.685,6.685,6.685,6.685,236,0
DOGZ.US,60,20240423,180000,6.62,6.62,6.47,6.62,796,0
DOGZ.US,60,20240423,190000,6.39,6.4262,6.35,6.4262,766,0
DOGZ.US,60,20240423,210000,6.42,6.42,6.4,6.42,4741,0
DOGZ.US,60,20240423,220000,6.37,6.42,6.36,6.37,994,0
DOGZ.US,60,20240424,160000,6.4,6.4,6.13,6.21,840,0
DOGZ.US,60,20240424,170000,6.13,6.3,6.13,6.3,3347,0
DOGZ.US,60,20240424,180000,6.35,6.35,6.311,6.311,2088,0
DOGZ.US,60,20240424,190000,6.3,6.3,6.3,6.3,100,0
DOGZ.US,60,20240424,200000,6.3,6.3,6.3,6.3,100,0
DOGZ.US,60,20240424,210000,6.26,6.32,6.26,6.28,1192,0
DOGZ.US,60,20240424,220000,6.29,6.29,6.17,6.17,1084,0
DOGZ.US,60,20240425,170000,6.34,6.34,6.34,6.34,100,0
DOGZ.US,60,20240425,180000,6.345,6.345,6.19,6.1901,531,0
DOGZ.US,60,20240425,190000,6.49,6.49,6.345,6.345,755,0
DOGZ.US,60,20240425,200000,6.345,6.345,6.2,6.2,207,0
DOGZ.US,60,20240425,220000,6.25,6.25,6.25,6.25,100,0
DOGZ.US,60,20240426,160000,6.48,6.5,6.15,6.18,3392,0
DOGZ.US,60,20240426,170000,6.25,6.51,6.25,6.51,4169,0
DOGZ.US,60,20240426,180000,6.51,6.52,6.28,6.28,6664,0
DOGZ.US,60,20240426,190000,6.21,6.2101,6.21,6.2101,863,0
DOGZ.US,60,20240426,200000,6.25,6.355,6.25,6.355,580,0
DOGZ.US,60,20240426,220000,6.23,6.23,6.16,6.16,653,0
DOGZ.US,60,20240429,160000,6.75,6.75,6.17,6.17,1400,0
DOGZ.US,60,20240429,170000,6.75,6.75,6.18,6.18,500,0
DOGZ.US,60,20240429,180000,6.56,6.56,6.21,6.21,1393,0
DOGZ.US,60,20240429,210000,6.4165,6.4165,6.22,6.22,420,0
DOGZ.US,60,20240429,220000,6.27,6.365,6.23,6.365,300,0
DOGZ.US,60,20240430,170000,6.33,6.33,6.33,6.33,650,0
DOGZ.US,60,20240430,180000,6.19,6.32,6.17,6.32,400,0
DOGZ.US,60,20240430,190000,6.265,6.265,6.22,6.22,600,0
DOGZ.US,60,20240430,200000,6.21,6.21,6.2,6.21,960,0
DOGZ.US,60,20240430,220000,6.1863,6.1863,6.1863,6.1863,100,0
DOGZ.US,60,20240501,160000,6.3672,6.3672,6.3672,6.3672,110,0
DOGZ.US,60,20240501,180000,6.26,6.26,6.25,6.25,3344,0
DOGZ.US,60,20240501,190000,6.12,6.12,6.12,6.12,100,0
DOGZ.US,60,20240501,210000,6.151,6.151,6.151,6.151,100,0
DOGZ.US,60,20240501,220000,6.17,6.17,5.81,5.83,6619,0
DOGZ.US,60,20240502,160000,6.12,6.12,6.12,6.12,100,0
DOGZ.US,60,20240502,170000,5.975,6.04,5.95,6.04,600,0
DOGZ.US,60,20240502,180000,6.0388,6.05,6.0388,6.04,936,0
DOGZ.US,60,20240502,190000,6.05,6.05,6.05,6.05,100,0
DOGZ.US,60,20240502,200000,6.05,6.11,6.05,6.11,300,0
DOGZ.US,60,20240503,160000,6.57,6.57,6.54,6.54,517,0
DOGZ.US,60,20240503,170000,6.2733,6.2733,6.21,6.24,601,0
DOGZ.US,60,20240503,180000,6.23,6.32,6.22,6.32,300,0
DOGZ.US,60,20240503,220000,6.22,6.22,5.87,5.87,2671,0
DOGZ.US,60,20240506,160000,6,6.45,6,6.45,4697,0
DOGZ.US,60,20240506,170000,6.55,7.39,6.51,7.252,26649,0
DOGZ.US,60,20240506,180000,7.12,7.3,6.94,7.21,10247,0
DOGZ.US,60,20240506,190000,7.26,7.6218,7.2,7.24,15511,0
DOGZ.US,60,20240506,200000,7.25,7.25,7.24,7.2402,1296,0
DOGZ.US,60,20240506,210000,7.25,7.36,7.25,7.35,3441,0
DOGZ.US,60,20240506,220000,7.38,7.38,5.51,5.9,77858,0
DOGZ.US,60,20240507,160000,6.16,6.6578,6.11,6.22,4742,0
DOGZ.US,60,20240507,170000,6.19,6.5,6.18,6.5,9450,0
DOGZ.US,60,20240507,180000,6.42,6.42,6.42,6.42,100,0
DOGZ.US,60,20240507,190000,6.41,6.7961,6.41,6.7,6979,0
DOGZ.US,60,20240507,200000,6.6411,6.6411,6.6411,6.6411,200,0
DOGZ.US,60,20240507,210000,6.6,6.6378,6.59,6.6378,624,0
DOGZ.US,60,20240507,220000,6.625,6.64,5.68,5.68,43783,0
DOGZ.US,60,20240508,160000,5.76,6.2,5.76,5.9,5647,0
DOGZ.US,60,20240508,170000,5.995,6.1552,5.4,6.1552,33058,0
DOGZ.US,60,20240508,180000,5.99,6.09,5.8,5.99,2709,0
DOGZ.US,60,20240508,190000,5.8,5.97,5.8,5.8845,1238,0
DOGZ.US,60,20240508,200000,5.89,5.95,5.88,5.9,1180,0
DOGZ.US,60,20240508,210000,5.9,5.9,5.61,5.61,2981,0
DOGZ.US,60,20240508,220000,5.64,5.8822,5.6,5.61,4974,0
DOGZ.US,60,20240509,160000,5.6,5.97,5.42,5.7714,7036,0
DOGZ.US,60,20240509,170000,5.9499,5.9499,5.65,5.66,1487,0
DOGZ.US,60,20240509,180000,5.6,5.6999,5.6,5.6,1400,0
DOGZ.US,60,20240509,190000,5.6,5.6,5.58,5.58,848,0
DOGZ.US,60,20240509,200000,5.6638,5.6638,5.58,5.58,500,0
DOGZ.US,60,20240509,210000,5.7102,5.74,5.65,5.74,1460,0
DOGZ.US,60,20240509,220000,5.728,5.75,5.58,5.6,2509,0
DOGZ.US,60,20240510,160000,5.66,5.66,5.5,5.65,2235,0
DOGZ.US,60,20240510,170000,5.75,5.84,5.53,5.84,5358,0
DOGZ.US,60,20240510,180000,5.8265,5.8265,5.68,5.68,1805,0
DOGZ.US,60,20240510,190000,5.74,5.84,5.74,5.84,7977,0
DOGZ.US,60,20240510,200000,5.8,5.97,5.7,5.9574,35543,0
DOGZ.US,60,20240510,210000,5.9784,6.29,5.94,6.0001,19854,0
DOGZ.US,60,20240510,220000,6.001,6.15,5.6,6.1,11769,0
DOGZ.US,60,20240513,160000,6.46,6.6,6.1,6.245,11419,0
DOGZ.US,60,20240513,170000,6.245,6.4,6.13,6.32,5037,0
DOGZ.US,60,20240513,180000,6.32,7.2,6.27,7.15,39322,0
DOGZ.US,60,20240513,190000,7.13,7.45,6.86,7.23,43812,0
DOGZ.US,60,20240513,200000,7.34,7.34,7.12,7.211,5488,0
DOGZ.US,60,20240513,210000,7.21,7.6,7.15,7.385,7098,0
DOGZ.US,60,20240513,220000,7.435,7.9,7.21,7.9,20669,0
DOGZ.US,60,20240514,160000,7.55,7.87,7.43,7.87,2975,0
DOGZ.US,60,20240514,170000,7.8,8.8,7.8,8.24,24119,0
DOGZ.US,60,20240514,180000,8.23,8.28,8.07,8.1128,2430,0
DOGZ.US,60,20240514,190000,8.36,8.36,7.88,8.105,6121,0
DOGZ.US,60,20240514,200000,7.91,8.1,7.84,7.895,1375,0
DOGZ.US,60,20240514,210000,7.865,7.99,7.73,7.89,9473,0
DOGZ.US,60,20240514,220000,7.96,7.99,7.66,7.66,11857,0
DOGZ.US,60,20240515,160000,7.66,8,7.66,7.99,916,0
DOGZ.US,60,20240515,170000,7.91,8.2,7.87,8.19,8574,0
DOGZ.US,60,20240515,180000,8.2,8.2,7.65,7.85,9048,0
DOGZ.US,60,20240515,190000,7.84,7.87,7.61,7.87,3108,0
DOGZ.US,60,20240515,200000,7.87,7.87,7.59,7.6622,1294,0
DOGZ.US,60,20240515,210000,7.68,7.8,7.56,7.79,1904,0
DOGZ.US,60,20240515,220000,7.8,8.06,7.64,7.71,4811,0
DOGZ.US,60,20240516,160000,7.64,8.26,7.64,7.8148,8350,0
DOGZ.US,60,20240516,170000,8.15,8.18,7.885,7.8901,5759,0
DOGZ.US,60,20240516,180000,7.8926,8.17,7.8926,8.14,3800,0
DOGZ.US,60,20240516,190000,8.16,8.2,7.915,8.2,4677,0
DOGZ.US,60,20240516,200000,8.0059,8.2,8.0059,8.2,539,0
DOGZ.US,60,20240516,210000,7.9,8.31,7.9,8.31,3820,0
DOGZ.US,60,20240516,220000,8.29,8.29,8.045,8.28,10684,0
DOGZ.US,60,20240517,160000,8.2,8.47,8.2,8.47,2369,0
DOGZ.US,60,20240517,170000,8.58,8.58,8.29,8.33,3280,0
DOGZ.US,60,20240517,180000,8.35,8.36,8.21,8.245,3600,0
DOGZ.US,60,20240517,190000,8.21,8.31,8.05,8.09,3311,0
DOGZ.US,60,20240517,200000,8.29,8.33,8.29,8.33,600,0
DOGZ.US,60,20240517,210000,8.33,8.4,8.31,8.32,5787,0
DOGZ.US,60,20240517,220000,8.32,8.42,8.3,8.42,2610,0
DOGZ.US,60,20240520,160000,8.2,8.28,8.165,8.28,1259,0
DOGZ.US,60,20240520,170000,8.41,8.59,8.35,8.59,3606,0
DOGZ.US,60,20240520,180000,8.58,8.7,8.41,8.57,4323,0
DOGZ.US,60,20240520,190000,8.4292,8.49,8.23,8.23,2688,0
DOGZ.US,60,20240520,200000,8.39,8.49,8.3,8.49,1220,0
DOGZ.US,60,20240520,210000,8.49,8.49,8.49,8.49,586,0
DOGZ.US,60,20240520,220000,8.24,8.31,8.22,8.22,1568,0
DOGZ.US,60,20240521,160000,8.2,8.58,8.2,8.46,1015,0
DOGZ.US,60,20240521,170000,8.48,11.1099,6.8,10.43,239017,0
DOGZ.US,60,20240521,180000,10.43,11.7,9.09,10.22,177828,0
DOGZ.US,60,20240521,190000,10.47,10.68,9.5301,9.86,33794,0
DOGZ.US,60,20240521,200000,9.85,12.98,9.73,11.001,247448,0
DOGZ.US,60,20240521,210000,11.045,11.4301,10.81,11.4301,20541,0
DOGZ.US,60,20240521,220000,10.9544,11.85,10.5,11.36,45116,0
DOGZ.US,60,20240522,160000,11.71,12.59,11.36,11.92,88428,0
DOGZ.US,60,20240522,170000,11.93,12.2,10.51,11,130485,0
DOGZ.US,60,20240522,180000,11.19,12.19,10.51,10.88,112292,0
DOGZ.US,60,20240522,190000,11,11.49,10.71,11,43303,0
DOGZ.US,60,20240522,200000,11.2934,11.38,10.98,11.26,55952,0
DOGZ.US,60,20240522,210000,11.1,11.49,10.9,11.34,96726,0
DOGZ.US,60,20240522,220000,11.33,12.06,10.9501,11.71,59209,0
DOGZ.US,60,20240523,160000,11.62,11.71,11.1655,11.6,36654,0
DOGZ.US,60,20240523,170000,11.56,11.66,11.04,11.25,49845,0
DOGZ.US,60,20240523,180000,11.34,11.43,11.1,11.2,146192,0
DOGZ.US,60,20240523,190000,11.16,11.3201,10.09,11.3,95572,0
DOGZ.US,60,20240523,200000,11.33,12.2899,11.155,12.12,42988,0
DOGZ.US,60,20240523,210000,12.29,12.5,11.11,11.2,77246,0
DOGZ.US,60,20240523,220000,11.2,11.72,11.01,11.3,41169,0
DOGZ.US,60,20240524,160000,11.8801,12.2,11.72,11.79,28015,0
DOGZ.US,60,20240524,170000,11.77,12.06,10.61,10.99,72699,0
DOGZ.US,60,20240524,180000,10.99,11,10.8501,10.8501,1200,0
DOGZ.US,60,20240524,190000,10.76,10.9626,10.64,10.89,2573,0
DOGZ.US,60,20240524,200000,10.6331,10.6331,10.6331,10.6331,500,0
DOGZ.US,60,20240524,210000,10.815,10.8493,10.6801,10.7,2088,0
DOGZ.US,60,20240524,220000,10.84,10.9899,10.68,10.97,7803,0
DOGZ.US,60,20240528,160000,10.97,11.53,10.62,10.956,9771,0
DOGZ.US,60,20240528,170000,10.98,11.3,10.78,10.92,35909,0
DOGZ.US,60,20240528,180000,10.93,10.93,10.26,10.7,114644,0
DOGZ.US,60,20240528,190000,10.7,10.71,10.38,10.6999,46752,0
DOGZ.US,60,20240528,200000,10.69,10.69,10.01,10.01,21993,0
DOGZ.US,60,20240528,210000,10.06,10.12,9.65,9.9,43181,0
DOGZ.US,60,20240528,220000,9.71,10.9,9.71,10.51,123939,0
DOGZ.US,60,20240529,160000,10.95,10.95,9.04,9.6,86502,0
DOGZ.US,60,20240529,170000,9.68,11,9.46,11,148008,0
DOGZ.US,60,20240529,180000,10.99,11.75,10.47,10.67,75636,0
DOGZ.US,60,20240529,190000,10.58,11,10.19,10.73,31450,0
DOGZ.US,60,20240529,200000,10.8,10.85,10.02,10.02,75427,0
DOGZ.US,60,20240529,210000,10.16,10.29,9.8,9.9,5133,0
DOGZ.US,60,20240529,220000,9.93,10,9.71,9.99,12320,0
DOGZ.US,60,20240530,160000,9.61,10.6099,9.61,10.35,18284,0
DOGZ.US,60,20240530,170000,10.4,11.46,10.19,11.46,86716,0
DOGZ.US,60,20240530,180000,11.45,11.98,11.1,11.91,54606,0
DOGZ.US,60,20240530,190000,11.9555,12.42,10.29,11.25,42932,0
DOGZ.US,60,20240530,200000,11.39,11.6999,10.7816,11.045,12921,0
DOGZ.US,60,20240530,210000,11.06,11.11,10.2,10.78,19777,0
DOGZ.US,60,20240530,220000,10.875,11.28,10.21,10.69,215578,0
DOGZ.US,60,20240531,160000,10.51,11.06,10.4513,11.06,3499,0
DOGZ.US,60,20240531,170000,10.99,11.09,10.85,10.9599,25314,0
DOGZ.US,60,20240531,180000,11.03,11.6,11.03,11.195,83254,0
DOGZ.US,60,20240531,190000,11.195,11.23,11.0301,11.14,62906,0
DOGZ.US,60,20240531,200000,11.17,11.7,11.17,11.49,167946,0
DOGZ.US,60,20240531,210000,11.46,11.5,11.09,11.2075,264905,0
DOGZ.US,60,20240531,220000,11.19,11.29,10.75,11.05,17772,0
DOGZ.US,60,20240603,160000,10.95,13.7,10.95,13.65,184046,0
DOGZ.US,60,20240603,170000,12.8,16.7487,12.34,13.88,217314,0
DOGZ.US,60,20240603,180000,13.77,14.6094,13.62,13.87,40184,0
DOGZ.US,60,20240603,190000,13.84,14.07,13.51,13.9,72332,0
DOGZ.US,60,20240603,200000,13.91,13.91,12.8435,12.99,26926,0
DOGZ.US,60,20240603,210000,13.0132,14,12.75,13.39,38328,0
DOGZ.US,60,20240603,220000,13.01,13.75,13.01,13.74,18438,0
DOGZ.US,60,20240604,160000,13.02,14.3,13.02,14.3,9087,0
DOGZ.US,60,20240604,170000,14.4,14.7,13.8101,14.2597,16129,0
DOGZ.US,60,20240604,180000,14.25,15.2,14.25,15.2,38621,0
DOGZ.US,60,20240604,190000,15.1,15.6,14.5313,15.19,170759,0
DOGZ.US,60,20240604,200000,15.17,16.58,15.11,16.565,203357,0
DOGZ.US,60,20240604,210000,16.72,17.5,16.26,16.7631,371950,0
DOGZ.US,60,20240604,220000,16.445,16.7,14.36,15.67,30752,0
DOGZ.US,60,20240605,160000,15.26,15.26,13.5,14.37,236709,0
DOGZ.US,60,20240605,170000,13.91,14.14,13.65,13.85,230323,0
DOGZ.US,60,20240605,180000,13.84,14.17,13.21,13.67,135572,0
DOGZ.US,60,20240605,190000,13.75,13.79,13.75,13.79,637,0
DOGZ.US,60,20240605,200000,13.81,14.05,13.75,13.88,61176,0
DOGZ.US,60,20240605,210000,13.89,13.89,13.58,13.5801,4788,0
DOGZ.US,60,20240605,220000,13.86,13.86,13.09,13.59,6697,0
DOGZ.US,60,20240606,160000,13.43,14.49,13.43,13.98,1658,0
DOGZ.US,60,20240606,170000,14.4,14.4,13.9,13.9237,1728,0
DOGZ.US,60,20240606,180000,13.65,14.16,13.59,13.81,1731,0
DOGZ.US,60,20240606,190000,14.02,14.29,13.93,13.97,130125,0
DOGZ.US,60,20240606,200000,13.88,14.24,13.87,14.16,335425,0
DOGZ.US,60,20240606,210000,14.16,14.18,13.5975,14.05,185254,0
DOGZ.US,60,20240606,220000,13.82,13.9,13.5,13.75,10527,0
DOGZ.US,60,20240607,160000,13.58,13.58,13.32,13.37,5099,0
DOGZ.US,60,20240607,170000,13.3,14.41,13,14.41,116801,0
DOGZ.US,60,20240607,180000,14.2,14.4568,13.7201,13.98,70443,0
DOGZ.US,60,20240607,190000,13.87,14.12,13.76,13.76,273529,0
DOGZ.US,60,20240607,200000,13.85,14.3,13.25,13.7917,192045,0
DOGZ.US,60,20240607,210000,14,14.16,13.745,13.8,21212,0
DOGZ.US,60,20240607,220000,13.53,14.1,13.53,14.1,7647,0
DOGZ.US,60,20240610,160000,14.08,14.83,14.01,14.5799,35726,0
DOGZ.US,60,20240610,170000,14.26,14.27,14,14.2,104792,0
DOGZ.US,60,20240610,180000,14.1,14.63,14.0401,14.52,102194,0
DOGZ.US,60,20240610,190000,14.545,15,14.4494,14.7437,43298,0
DOGZ.US,60,20240610,200000,14.72,14.72,14.57,14.57,19959,0
DOGZ.US,60,20240610,210000,14.71,14.96,14.57,14.94,62922,0
DOGZ.US,60,20240610,220000,14.94,16.29,14.9,16.04,184188,0
DOGZ.US,60,20240611,160000,16.18,16.18,15.1,15.41,2268,0
DOGZ.US,60,20240611,170000,15.4,15.84,15.4,15.84,1482,0
DOGZ.US,60,20240611,180000,15.77,16.3,15.69,16.05,20784,0
DOGZ.US,60,20240611,190000,15.98,15.98,15.38,15.3801,5339,0
DOGZ.US,60,20240611,200000,15.4001,15.4001,15.25,15.36,1092,0
DOGZ.US,60,20240611,210000,15.41,15.81,15.33,15.55,188890,0
DOGZ.US,60,20240611,220000,15.53,15.53,14.8,15.23,59423,0
DOGZ.US,60,20240612,160000,14.62,14.62,14.6,14.6,1052,0
DOGZ.US,60,20240612,170000,14.92,15.16,14.7178,14.7178,2300,0
DOGZ.US,60,20240612,180000,14.75,15.07,14.71,14.8627,1310,0
DOGZ.US,60,20240612,190000,14.86,15,14.86,15,750,0
DOGZ.US,60,20240612,200000,14.89,14.89,14.86,14.86,404,0
DOGZ.US,60,20240612,210000,15.02,15.34,14.89,15.2605,282882,0
DOGZ.US,60,20240612,220000,15.3,15.3134,15.2,15.26,34643,0
DOGZ.US,60,20240613,160000,15.45,15.45,14.83,14.995,964,0
DOGZ.US,60,20240613,170000,15.015,15.28,15.015,15.28,374,0
DOGZ.US,60,20240613,180000,15.48,15.5859,15.27,15.27,300,0
DOGZ.US,60,20240613,190000,15.34,15.34,15.34,15.34,200,0
DOGZ.US,60,20240613,200000,15.35,15.35,15.35,15.35,200,0
DOGZ.US,60,20240613,210000,15.7596,16.64,15.53,15.99,152766,0
DOGZ.US,60,20240613,220000,15.9343,16.05,15.39,15.952,153999,0
DOGZ.US,60,20240614,160000,15.2,15.945,15.2,15.945,6744,0
DOGZ.US,60,20240614,170000,15.85,15.93,15.7,15.79,27862,0
DOGZ.US,60,20240614,180000,15.8,16.37,15.78,16.22,40090,0
DOGZ.US,60,20240614,190000,16.26,16.58,16.12,16.54,68348,0
DOGZ.US,60,20240614,200000,16.54,16.595,16.02,16.49,59219,0
DOGZ.US,60,20240614,210000,16.52,16.7,16.1,16.47,81838,0
DOGZ.US,60,20240614,220000,16.431,17.68,16.22,17.47,79738,0
DOGZ.US,60,20240617,160000,17.3,17.3,16.24,17.15,25828,0
DOGZ.US,60,20240617,170000,17.18,18.35,16.7705,18.2863,73607,0
DOGZ.US,60,20240617,180000,18.17,18.3,17.415,17.64,85421,0
DOGZ.US,60,20240617,190000,17.73,17.87,17.2,17.3074,53211,0
DOGZ.US,60,20240617,200000,17.13,17.39,16.93,16.93,6180,0
DOGZ.US,60,20240617,210000,16.99,17.01,16.99,17.01,462,0
DOGZ.US,60,20240617,220000,17.25,17.28,16.9,17.27,2781,0
DOGZ.US,60,20240618,160000,17.54,17.6857,17.32,17.66,2274,0
DOGZ.US,60,20240618,170000,17.47,17.77,17.1521,17.5005,66451,0
DOGZ.US,60,20240618,180000,17.46,17.53,17.28,17.35,66568,0
DOGZ.US,60,20240618,190000,17.36,17.4,16.74,16.82,92666,0
DOGZ.US,60,20240618,200000,16.81,16.96,16.21,16.46,21897,0
DOGZ.US,60,20240618,210000,16.5,16.52,15.65,15.78,18662,0
DOGZ.US,60,20240618,220000,15.59,15.85,15.57,15.84,6123,0
DOGZ.US,60,20240620,160000,15.73,16.02,15.73,15.81,20392,0
DOGZ.US,60,20240620,170000,15.69,15.95,15.5,15.64,71163,0
DOGZ.US,60,20240620,180000,15.61,15.61,15.358,15.53,96891,0
DOGZ.US,60,20240620,190000,15.56,15.9,15.405,15.58,11025,0
DOGZ.US,60,20240620,200000,15.78,15.85,15.74,15.85,700,0
DOGZ.US,60,20240620,210000,15.86,16.05,15.77,15.81,1975,0
DOGZ.US,60,20240620,220000,16.1365,16.1365,16.05,16.07,800,0
DOGZ.US,60,20240621,160000,17.89,17.89,15.81,15.9901,11682,0
DOGZ.US,60,20240621,170000,16.717,16.717,16.18,16.31,25625,0
DOGZ.US,60,20240621,180000,16.22,17.2,16.22,17.19,57063,0
DOGZ.US,60,20240621,190000,17.19,17.99,17.19,17.6,68112,0
DOGZ.US,60,20240621,200000,17.57,17.8,16.95,17.65,38437,0
DOGZ.US,60,20240621,210000,17.56,17.76,17.4014,17.49,9733,0
DOGZ.US,60,20240621,220000,17.5,17.9629,17.306,17.92,13108,0
DOGZ.US,60,20240624,160000,17.84,18,17.51,17.875,3177,0
DOGZ.US,60,20240624,170000,18.1,19.16,17.62,18.778,89091,0
DOGZ.US,60,20240624,180000,18.915,19,18.55,18.96,17462,0
DOGZ.US,60,20240624,190000,18.9632,19.3,18.785,18.905,10605,0
DOGZ.US,60,20240624,200000,19.03,19.121,18.95,19.121,1964,0
DOGZ.US,60,20240624,210000,19.25,19.4476,19,19.27,9202,0
DOGZ.US,60,20240624,220000,19.27,19.45,19.16,19.19,5271,0
DOGZ.US,60,20240625,160000,19.4,19.7,19.05,19.41,8681,0
DOGZ.US,60,20240625,170000,19.37,19.7062,19.37,19.7062,7262,0
DOGZ.US,60,20240625,180000,19.75,20.19,19.66,20.19,6325,0
DOGZ.US,60,20240625,190000,19.9763,20.46,19.87,19.87,8731,0
DOGZ.US,60,20240625,200000,19.708,19.708,18.77,19.2,10942,0
DOGZ.US,60,20240625,210000,19.1706,19.2,18.5,18.7,3049,0
DOGZ.US,60,20240625,220000,18.75,19.1091,18.7,18.7,3750,0
DOGZ.US,60,20240626,160000,18.57,20.2999,18.5,19.12,3005,0
DOGZ.US,60,20240626,170000,19.46,19.79,19.46,19.79,2100,0
DOGZ.US,60,20240626,180000,19.75,19.9748,19.52,19.52,5928,0
DOGZ.US,60,20240626,190000,19.53,19.7999,19.51,19.7845,4822,0
DOGZ.US,60,20240626,200000,19.55,19.55,18.51,18.57,7532,0
DOGZ.US,60,20240626,210000,18.7075,18.77,18.43,18.77,3559,0
DOGZ.US,60,20240626,220000,18.54,18.94,18.54,18.92,2620,0
DOGZ.US,60,20240627,160000,18.93,18.93,18.06,18.2,6312,0
DOGZ.US,60,20240627,170000,18.5046,18.7698,18.5046,18.6,4949,0
DOGZ.US,60,20240627,180000,18.59,18.6,18.31,18.36,13724,0
DOGZ.US,60,20240627,190000,18.31,18.395,18.08,18.08,3934,0
DOGZ.US,60,20240627,200000,18.37,18.6399,18.0801,18.365,51914,0
DOGZ.US,60,20240627,210000,18.59,18.59,18.08,18.4,7252,0
DOGZ.US,60,20240627,220000,18.4,18.59,18.38,18.42,1990,0
DOGZ.US,60,20240628,160000,18.42,19.52,18.42,18.99,6969,0
DOGZ.US,60,20240628,170000,18.57,18.955,18.53,18.955,2102,0
DOGZ.US,60,20240628,180000,18.83,18.9,18.31,18.66,2409,0
DOGZ.US,60,20240628,190000,18.35,18.485,17.01,17.53,43073,0
