<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,60,20240411,160000,153.85,153.85,150.91,152.07,1584,0
ASND.US,60,20240411,170000,152.005,152.675,151.29,152.02,13892,0
ASND.US,60,20240411,180000,151.42,152.14,151.38,151.635,9383,0
ASND.US,60,20240411,190000,151.79,153.8399,151.78,153.59,24078,0
ASND.US,60,20240411,200000,153.495,154.41,153.08,153.89,36395,0
ASND.US,60,20240411,210000,153.8,153.8,151.385,151.385,10923,0
ASND.US,60,20240411,220000,151.65,152.25,151.02,151.14,24294,0
ASND.US,60,20240412,160000,151.14,152.53,147.88,150.535,21501,0
ASND.US,60,20240412,170000,149.07,149.07,145.77,145.77,15261,0
ASND.US,60,20240412,180000,145.63,145.78,144.36,145,21590,0
ASND.US,60,20240412,190000,145.02,147.33,144.92,146.955,23859,0
ASND.US,60,20240412,200000,146.545,147.24,145.96,146.64,37508,0
ASND.US,60,20240412,210000,146.69,146.89,145.03,146.1164,9504,0
ASND.US,60,20240412,220000,146.175,146.18,144.7,146.03,57863,0
ASND.US,60,20240415,160000,145.64,148.51,145.64,147.905,33606,0
ASND.US,60,20240415,170000,147.95,148.51,145.07,145.505,20669,0
ASND.US,60,20240415,180000,145.57,150.19,145.47,149.135,47246,0
ASND.US,60,20240415,190000,149.07,149.07,146.22,146.985,22729,0
ASND.US,60,20240415,200000,147.135,147.205,145.28,145.52,12911,0
ASND.US,60,20240415,210000,145.575,146.55,145.3,145.97,30283,0
ASND.US,60,20240415,220000,146.02,146.74,145,145.23,94903,0
ASND.US,60,20240416,160000,144.53,146.4,144.17,144.41,17781,0
ASND.US,60,20240416,170000,144.915,145.9,143.575,145.87,46573,0
ASND.US,60,20240416,180000,145.77,148.1,145.77,145.99,10249,0
ASND.US,60,20240416,190000,145.9,145.9,144.365,144.99,22595,0
ASND.US,60,20240416,200000,144.9,145.055,144.02,144.19,10248,0
ASND.US,60,20240416,210000,144.39,145.16,143.15,143.91,13150,0
ASND.US,60,20240416,220000,143.99,144.27,141.05,141.5,126589,0
ASND.US,60,20240417,160000,142.8,143.655,142.235,142.6899,4433,0
ASND.US,60,20240417,170000,141.5,142.5138,140.72,142.05,22192,0
ASND.US,60,20240417,180000,142.015,143.62,141.85,142.8311,34944,0
ASND.US,60,20240417,190000,142.82,142.84,141.05,141.98,14506,0
ASND.US,60,20240417,200000,142.2125,144.25,142.02,143.74,16775,0
ASND.US,60,20240417,210000,143.97,144.02,142.9,143.45,9493,0
ASND.US,60,20240417,220000,143.07,143.45,141.79,142.34,38929,0
ASND.US,60,20240418,160000,143,143.67,140.665,141.57,7668,0
ASND.US,60,20240418,170000,140.995,142.01,140.23,142.01,14271,0
ASND.US,60,20240418,180000,142,142.97,140.97,142.825,10723,0
ASND.US,60,20240418,190000,142.92,143.45,142.25,142.25,8205,0
ASND.US,60,20240418,200000,142.25,142.435,141.49,142.075,6400,0
ASND.US,60,20240418,210000,142.075,142.455,141.82,141.955,14321,0
ASND.US,60,20240418,220000,141.965,142.495,140.55,140.9,57101,0
ASND.US,60,20240419,160000,141.39,143.63,141.39,143.02,2026,0
ASND.US,60,20240419,170000,142.955,144.41,142.66,142.72,33477,0
ASND.US,60,20240419,180000,142.36,142.44,140.3222,140.47,8870,0
ASND.US,60,20240419,190000,140.67,140.67,138.62,138.65,17790,0
ASND.US,60,20240419,200000,138.785,139.93,138.61,139.89,15792,0
ASND.US,60,20240419,210000,139.9,139.9,137.78,138.33,17602,0
ASND.US,60,20240419,220000,138.065,140.47,138.065,140.19,52290,0
ASND.US,60,20240422,160000,140.48,142.16,140.41,141.145,1823,0
ASND.US,60,20240422,170000,141.1,143.91,141.1,141.95,12784,0
ASND.US,60,20240422,180000,141.89,142.57,141.03,142.11,15816,0
ASND.US,60,20240422,190000,141.83,142.32,141.4,141.77,10512,0
ASND.US,60,20240422,200000,141.83,144.33,141.77,143.795,16542,0
ASND.US,60,20240422,210000,143.79,144,142.21,142.69,11182,0
ASND.US,60,20240422,220000,142.18,142.995,141.45,142.1,73214,0
ASND.US,60,20240423,160000,143.3,145.73,143.3,145.375,2318,0
ASND.US,60,20240423,170000,145.25,146.94,145.14,146.28,20114,0
ASND.US,60,20240423,180000,146.12,146.72,145.415,145.935,10625,0
ASND.US,60,20240423,190000,146.07,147.45,146,147.0225,7990,0
ASND.US,60,20240423,200000,146.99,147,145.39,146.3025,17122,0
ASND.US,60,20240423,210000,146.22,146.22,145.57,145.915,8086,0
ASND.US,60,20240423,220000,145.89,145.95,144.83,144.83,53489,0
ASND.US,60,20240424,160000,144,146.4,144,144.055,1943,0
ASND.US,60,20240424,170000,143.875,144.48,142.2,143.19,8606,0
ASND.US,60,20240424,180000,143.075,143.48,142.275,142.53,7818,0
ASND.US,60,20240424,190000,142.2,142.82,141.71,142.505,9386,0
ASND.US,60,20240424,200000,142.565,143.545,142.565,143.545,4451,0
ASND.US,60,20240424,210000,143.49,143.49,141.01,141.63,7567,0
ASND.US,60,20240424,220000,141.9075,143.33,141.41,143.18,52805,0
ASND.US,60,20240425,160000,140.59,140.84,138.02,138.57,5294,0
ASND.US,60,20240425,170000,138.03,139.5858,137.54,139.07,22119,0
ASND.US,60,20240425,180000,138.66,139.295,137.6,137.65,12697,0
ASND.US,60,20240425,190000,137.65,138.48,136.19,137.5,29949,0
ASND.US,60,20240425,200000,137.625,138.38,136.75,137.82,21535,0
ASND.US,60,20240425,210000,137.695,138.97,137.695,138.18,15258,0
ASND.US,60,20240425,220000,138.1,138.56,136.62,136.93,108785,0
ASND.US,60,20240426,160000,137,139.805,134.09,135.845,10494,0
ASND.US,60,20240426,170000,135.58,136.28,133.39,135.59,28324,0
ASND.US,60,20240426,180000,136,136.16,134.265,136.1422,8581,0
ASND.US,60,20240426,190000,136,137.045,135.32,135.81,18345,0
ASND.US,60,20240426,200000,136,136.09,134.82,134.82,9792,0
ASND.US,60,20240426,210000,134.785,136.38,134.585,136.15,9786,0
ASND.US,60,20240426,220000,135.875,136.475,135.365,135.9,45879,0
ASND.US,60,20240429,160000,136.48,139.665,136.48,139.665,8198,0
ASND.US,60,20240429,170000,140.37,141.28,139.03,140.1,17124,0
ASND.US,60,20240429,180000,139.7039,141.84,139.61,140.985,16818,0
ASND.US,60,20240429,190000,140.985,142.43,140.985,142,17709,0
ASND.US,60,20240429,200000,141.835,142.26,140.65,140.77,6748,0
ASND.US,60,20240429,210000,140.795,141.33,140.63,141.115,11854,0
ASND.US,60,20240429,220000,141.01,141.27,139.79,140.15,96173,0
ASND.US,60,20240430,160000,140.89,141.47,138.2,140.62,2955,0
ASND.US,60,20240430,170000,140.685,141.25,140.3,140.65,43990,0
ASND.US,60,20240430,180000,140.45,141,138.88,139.135,9126,0
ASND.US,60,20240430,190000,139.22,139.22,137.62,138.15,10707,0
ASND.US,60,20240430,200000,138.225,139.62,138.05,139.62,6627,0
ASND.US,60,20240430,210000,139.4,139.45,138.66,139.11,6146,0
ASND.US,60,20240430,220000,138.48,138.81,137,138.44,56280,0
ASND.US,60,20240501,160000,137.81,138.99,136.74,136.74,39277,0
ASND.US,60,20240501,170000,136.545,139.755,136,139.72,8324,0
ASND.US,60,20240501,180000,139.585,140.61,138.89,140.33,8138,0
ASND.US,60,20240501,190000,140.32,141.39,139.89,141.055,10750,0
ASND.US,60,20240501,200000,140.86,142.45,140.2,142.14,26243,0
ASND.US,60,20240501,210000,142.13,142.48,139.25,142.48,44105,0
ASND.US,60,20240501,220000,142.48,142.55,140.72,140.92,77115,0
ASND.US,60,20240502,160000,141.79,143.99,141,142.43,7878,0
ASND.US,60,20240502,170000,141.925,142.315,139.31,139.46,10352,0
ASND.US,60,20240502,180000,139.465,140.79,139.26,139.74,11805,0
ASND.US,60,20240502,190000,139.53,140.57,139.385,140.215,18828,0
ASND.US,60,20240502,200000,140,142.25,140,141.675,14323,0
ASND.US,60,20240502,210000,141.34,141.38,140.12,141.32,13187,0
ASND.US,60,20240502,220000,140.875,141.445,139.78,141.1,96835,0
ASND.US,60,20240503,160000,141.96,141.96,135.1588,138.1914,53183,0
ASND.US,60,20240503,170000,137.835,138.965,136.645,137.53,27314,0
ASND.US,60,20240503,180000,137.27,140.63,135.53,140.37,35315,0
ASND.US,60,20240503,190000,140.03,142.36,138.905,141.95,36883,0
ASND.US,60,20240503,200000,141.73,142.14,137.39,138.81,42201,0
ASND.US,60,20240503,210000,139.335,139.635,137.63,137.8,10331,0
ASND.US,60,20240503,220000,137.82,138.99,137.02,137.2,98032,0
ASND.US,60,20240506,160000,138.36,138.36,135.15,136.87,2836,0
ASND.US,60,20240506,170000,136,136.01,133.53,134.65,53518,0
ASND.US,60,20240506,180000,134.54,135.55,134.4454,134.945,28734,0
ASND.US,60,20240506,190000,134.86,135.37,133.735,134.335,15475,0
ASND.US,60,20240506,200000,134.33,134.975,133.53,133.875,28181,0
ASND.US,60,20240506,210000,133.95,135.875,133.7,135.08,49594,0
ASND.US,60,20240506,220000,134.85,135.195,133.77,133.89,105576,0
ASND.US,60,20240507,160000,135.16,135.795,134.5,134.8,49296,0
ASND.US,60,20240507,170000,134.885,137.075,134.885,136.915,72424,0
ASND.US,60,20240507,180000,137.105,137.65,136.145,136.55,64275,0
ASND.US,60,20240507,190000,136.51,136.7,135.13,136.015,26336,0
ASND.US,60,20240507,200000,136,136.13,135.37,135.68,19389,0
ASND.US,60,20240507,210000,135.5725,136.05,134.98,135.15,16437,0
ASND.US,60,20240507,220000,135.41,136.74,135.26,135.97,59225,0
ASND.US,60,20240508,160000,135,136.32,134.95,136.32,3297,0
ASND.US,60,20240508,170000,136.51,137.32,136,136,5261,0
ASND.US,60,20240508,180000,136.055,136.15,134.93,135.29,57720,0
ASND.US,60,20240508,190000,135.13,135.57,134.44,134.85,46132,0
ASND.US,60,20240508,200000,134.69,135.02,133.89,134.72,60543,0
ASND.US,60,20240508,210000,134.73,135.15,133.52,134.58,21242,0
ASND.US,60,20240508,220000,134.27,135.09,133.55,133.93,121733,0
ASND.US,60,20240509,160000,134.8,134.8,132.8,132.8,1847,0
ASND.US,60,20240509,170000,133.4,134.78,132.93,134.32,6065,0
ASND.US,60,20240509,180000,134.4,134.675,133.2,133.89,17899,0
ASND.US,60,20240509,190000,133.91,134.47,133.33,134,9201,0
ASND.US,60,20240509,200000,134.14,134.6799,133.72,133.79,6593,0
ASND.US,60,20240509,210000,133.7,134.246,133.7,133.95,25580,0
ASND.US,60,20240509,220000,133.865,134.35,132.91,133.13,56811,0
ASND.US,60,20240510,160000,133.62,135.05,133.55,133.55,6204,0
ASND.US,60,20240510,170000,134.04,134.34,132.59,133.08,17987,0
ASND.US,60,20240510,180000,133.06,133.65,132.69,132.835,13338,0
ASND.US,60,20240510,190000,132.8,134,132.8,133.765,8834,0
ASND.US,60,20240510,200000,133.95,134.18,133.21,134.155,8829,0
ASND.US,60,20240510,210000,134.15,135.65,134.045,135.085,16016,0
ASND.US,60,20240510,220000,134.89,135.84,133.42,133.46,33777,0
ASND.US,60,20240513,160000,134.01,134.98,132.41,132.63,3601,0
ASND.US,60,20240513,170000,132.775,133,131.43,132.375,73357,0
ASND.US,60,20240513,180000,132.615,132.945,132.02,132.58,24364,0
