<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,60,20240411,160000,13.77,15.3,13.518,15.15,14514.6000072573,0
CLRO.US,60,20240411,170000,15.15,15.15,14.3115,14.847,12711.200006356,0
CLRO.US,60,20240411,180000,14.847,14.8485,14.4037,14.847,3788.4666685609,0
CLRO.US,60,20240411,190000,14.85,14.9985,14.73,14.8665,3725.2666685293,0
CLRO.US,60,20240411,200000,14.9925,15.15,14.865,15.15,2616.7333346417,0
CLRO.US,60,20240411,210000,15.15,16.05,15,15.9,6435.6666698845,0
CLRO.US,60,20240411,220000,15.75,16.05,15.6,15.75,2703.333334685,0
CLRO.US,60,20240412,160000,15.15,15.75,14.2515,14.6115,2092.1333343794,0
CLRO.US,60,20240412,170000,14.61,14.985,14.6025,14.7855,3139.0000015695,0
CLRO.US,60,20240412,180000,14.8935,15.15,14.745,15.15,1366.1333340164,0
CLRO.US,60,20240412,190000,15,15.15,15,15.075,791.0000003955,0
CLRO.US,60,20240412,200000,15.075,15.15,14.94,15.15,3976.0666686547,0
CLRO.US,60,20240412,210000,15.0015,15.15,15,15.15,1226.2000006131,0
CLRO.US,60,20240412,220000,15.075,15.15,14.94,14.97,1349.0666673412,0
CLRO.US,60,20240415,160000,14.412,14.739,13.53,13.647,5710.3333361885,0
CLRO.US,60,20240415,170000,13.647,13.6875,12.9,13.3065,6386.66666986,0
CLRO.US,60,20240415,180000,13.3065,13.65,13.3065,13.62,1740.1333342034,0
CLRO.US,60,20240415,190000,13.62,13.62,13.3065,13.464,989.0666671612,0
CLRO.US,60,20240415,200000,13.5705,13.5705,13.203,13.206,955.2666671443,0
CLRO.US,60,20240415,210000,13.2075,13.3635,13.2045,13.3635,2089.2000010446,0
CLRO.US,60,20240415,220000,13.3635,13.491,13.3635,13.4325,1639.1333341529,0
CLRO.US,60,20240416,160000,13.425,13.5652,13.365,13.5,1691.0666675122,0
CLRO.US,60,20240416,170000,13.485,13.8,13.2,13.605,3773.8000018869,0
CLRO.US,60,20240416,180000,13.605,13.605,13.203,13.2195,765.333333716,0
CLRO.US,60,20240416,190000,13.41,13.485,13.203,13.485,2990.3333348285,0
CLRO.US,60,20240416,200000,13.4835,13.74,13.3515,13.485,729.8666670316,0
CLRO.US,60,20240416,210000,13.524,13.7385,13.485,13.7385,407.2666668703,0
CLRO.US,60,20240416,220000,13.74,13.95,13.65,13.8825,1270.1333339684,0
CLRO.US,60,20240417,160000,14.1,14.1,13.875,14.07,203.53333343510002,0
CLRO.US,60,20240417,170000,13.875,14.07,13.875,14.0212,336.666666835,0
CLRO.US,60,20240417,180000,14.07,14.1,13.9725,14.1,873.2000004366,0
CLRO.US,60,20240417,190000,14.0362,14.1,13.9237,13.9695,159.8666667466,0
CLRO.US,60,20240417,200000,13.9485,14.0985,13.8765,13.965,1556.7333341117,0
CLRO.US,60,20240417,210000,14.097,14.097,13.9665,14.0685,295.6000001478,0
CLRO.US,60,20240417,220000,14.04,14.25,14.04,14.1555,548.4666669409,0
CLRO.US,60,20240418,160000,13.95,14.0985,13.5015,13.7213,1592.1333341294,0
CLRO.US,60,20240418,170000,14.0985,14.25,13.8765,14.25,374.4666668539,0
CLRO.US,60,20240418,180000,14.1795,14.25,13.989,13.989,307.8666668206,0
CLRO.US,60,20240418,190000,14.2395,14.2395,13.95,13.95,115.4666667244,0
CLRO.US,60,20240418,200000,14.106,14.25,14.106,14.25,240.8000001204,0
CLRO.US,60,20240418,210000,14.361,14.517,13.983,14.517,624.2000003121,0
CLRO.US,60,20240418,220000,14.517,14.8485,14.2492,14.55,1537.0000007685,0
CLRO.US,60,20240419,160000,14.25,14.718,14.25,14.553,273.5333334701,0
CLRO.US,60,20240419,170000,14.61,14.85,14.55,14.715,926.8666671301,0
CLRO.US,60,20240419,180000,14.715,14.7165,14.715,14.715,432.6000002163,0
CLRO.US,60,20240419,190000,14.715,14.7165,14.715,14.715,427.5333335471,0
CLRO.US,60,20240419,200000,14.715,14.8395,14.7,14.79,1047.1333338569,0
CLRO.US,60,20240419,210000,14.79,14.8395,14.3925,14.4825,4213.33333544,0
CLRO.US,60,20240419,220000,14.4825,14.4825,14.1015,14.3167,721.8000003609,0
CLRO.US,60,20240422,160000,14.505,14.505,13.953,13.953,622.3333336445,0
CLRO.US,60,20240422,170000,14.097,14.097,13.545,13.725,1229.7333339482,0
CLRO.US,60,20240422,180000,13.725,14.1,13.665,14.0242,1653.6666674935,0
CLRO.US,60,20240422,190000,14.0985,14.0985,13.95,13.9515,277.4000001387,0
CLRO.US,60,20240422,200000,13.9515,14.0985,13.95,14.0985,797.2000003986,0
CLRO.US,60,20240422,210000,14.031,14.031,13.98,14.0295,195.9333334313,0
CLRO.US,60,20240422,220000,13.998,14.1,13.9545,14.073,1117.7333338922,0
CLRO.US,60,20240423,160000,14.274,14.274,13.545,13.545,987.9333338273,0
CLRO.US,60,20240423,170000,13.65,13.95,13.2525,13.4715,2754.2666680438,0
CLRO.US,60,20240423,180000,13.8525,13.8525,13.815,13.8525,1152.000000576,0
CLRO.US,60,20240423,190000,13.8525,14.1,13.8525,14.0985,1326.8000006634,0
CLRO.US,60,20240423,200000,13.9755,14.0025,13.854,13.95,242.4666667879,0
CLRO.US,60,20240423,210000,14.0092,14.0985,13.92,14.001,545.6000002728,0
CLRO.US,60,20240423,220000,14.082,14.082,13.8555,13.9785,230.8000001154,0
CLRO.US,60,20240424,160000,14.301,14.301,13.548,13.548,556.4000002782,0
CLRO.US,60,20240424,170000,13.548,14.085,13.548,13.8924,602.8666669681,0
CLRO.US,60,20240424,180000,13.725,13.902,13.6875,13.74,2336.8000011684003,0
CLRO.US,60,20240424,190000,13.89,13.95,13.89,13.89,610.000000305,0
CLRO.US,60,20240424,200000,13.8705,13.95,13.815,13.815,401.6000002008,0
CLRO.US,60,20240424,210000,13.956,14.0955,13.956,14.0955,351.53333350910003,0
CLRO.US,60,20240424,220000,14.091,14.091,13.9905,13.9905,198.000000099,0
CLRO.US,60,20240425,160000,13.8,13.8,13.8,13.8,439.8000002199,0
CLRO.US,60,20240425,170000,13.65,13.6875,13.485,13.65,3070.4666682019,0
CLRO.US,60,20240425,180000,13.65,13.941,13.65,13.941,237.333333452,0
CLRO.US,60,20240425,190000,13.5795,13.5795,13.5795,13.5795,6.666666670000001,0
CLRO.US,60,20240425,200000,13.6898,13.6898,13.5825,13.584,104.1333333854,0
CLRO.US,60,20240425,210000,13.5825,13.8,13.5825,13.8,242.000000121,0
CLRO.US,60,20240425,220000,13.575,13.764,13.5,13.764,1038.9333338528,0
CLRO.US,60,20240426,160000,13.7055,13.95,13.5405,13.95,534.6000002673001,0
CLRO.US,60,20240426,170000,13.8525,13.8525,13.5525,13.5541,503.4666669184,0
CLRO.US,60,20240426,180000,13.554,13.8495,13.5375,13.5375,245.333333456,0
CLRO.US,60,20240426,190000,13.5375,13.7213,13.5375,13.662,66.6666667,0
CLRO.US,60,20240426,200000,13.7985,13.95,13.7355,13.8675,999.5333338331,0
CLRO.US,60,20240426,210000,13.866,13.866,13.6515,13.653,375.6666668545,0
CLRO.US,60,20240426,220000,13.6545,13.8292,13.6545,13.707,151.8666667426,0
CLRO.US,60,20240429,160000,13.653,13.9845,13.485,13.95,1409.333334038,0
CLRO.US,60,20240429,170000,14.025,14.4832,13.506,14.1015,5887.6000029438,0
CLRO.US,60,20240429,180000,14.1015,14.457,13.8,13.9485,916.4666671249,0
CLRO.US,60,20240429,190000,13.8,13.8757,13.35,13.7385,3764.5333352156,0
CLRO.US,60,20240429,200000,13.74,13.896,13.632,13.725,954.000000477,0
CLRO.US,60,20240429,210000,13.8225,13.917,13.728,13.728,86.66666671,0
CLRO.US,60,20240429,220000,13.914,13.914,13.5375,13.542,1362.6000006813,0
CLRO.US,60,20240430,160000,14.028,14.247,13.65,13.9549,366.8000001834,0
CLRO.US,60,20240430,170000,14.0077,14.0077,13.35,13.611,775.8000003879,0
CLRO.US,60,20240430,180000,13.7145,13.7145,13.518,13.5345,1886.8666676101,0
CLRO.US,60,20240430,190000,13.536,13.5915,13.536,13.578,413.33333354,0
CLRO.US,60,20240430,200000,13.581,13.6412,13.5795,13.584,285.6000001428,0
CLRO.US,60,20240430,210000,13.629,13.9005,13.59,13.9005,1173.33333392,0
CLRO.US,60,20240430,220000,13.8945,14.031,13.842,13.8555,654.8666669941,0
CLRO.US,60,20240501,160000,13.848,15.8955,13.653,15.3015,5118.000002559,0
CLRO.US,60,20240501,170000,15.3,18.45,15,15.105,32922.733349795,0
CLRO.US,60,20240501,180000,15.1455,16.044,15,15.6,7145.1333369059,0
CLRO.US,60,20240501,190000,15.585,15.6,14.55,14.6295,3200.2666682668,0
CLRO.US,60,20240501,200000,14.7,14.7,13.5,14.253,4667.4666690004,0
CLRO.US,60,20240501,210000,14.3208,15.6,14.3208,15.3,2789.1333347279,0
CLRO.US,60,20240501,220000,15.417,15.75,15.3,15.75,1163.6666672485,0
CLRO.US,60,20240502,160000,16.65,16.65,15.75,16.2,2654.4666679939,0
CLRO.US,60,20240502,170000,16.5,16.65,16.2,16.425,2561.8000012809,0
CLRO.US,60,20240502,180000,16.47,16.95,16.2,16.35,1839.4666675864,0
CLRO.US,60,20240502,190000,16.5,16.5075,16.2,16.2,369.9333335183,0
CLRO.US,60,20240502,200000,16.2045,16.2045,15.333,15.825,4726.2666690298,0
CLRO.US,60,20240502,210000,15.75,15.825,15.525,15.525,1722.000000861,0
