<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,60,20240411,160000,1.79,1.835,1.78,1.835,432,0
AQB.US,60,20240411,170000,1.8,1.8,1.7587,1.7587,1336,0
AQB.US,60,20240411,180000,1.8,1.8,1.8,1.8,200,0
AQB.US,60,20240411,190000,1.75,1.79,1.75,1.79,620,0
AQB.US,60,20240411,200000,1.79,1.79,1.75,1.79,762,0
AQB.US,60,20240411,210000,1.76,1.76,1.76,1.76,100,0
AQB.US,60,20240411,220000,1.755,1.79,1.7542,1.79,9013,0
AQB.US,60,20240412,160000,1.77,1.7701,1.77,1.77,1929,0
AQB.US,60,20240412,170000,1.7501,1.7501,1.6997,1.7401,7512,0
AQB.US,60,20240412,180000,1.7428,1.76,1.73,1.7597,2566,0
AQB.US,60,20240412,190000,1.76,1.856,1.75,1.7801,14055,0
AQB.US,60,20240412,200000,1.7815,1.79,1.7801,1.79,3600,0
AQB.US,60,20240412,210000,1.79,1.839,1.79,1.83,8018,0
AQB.US,60,20240412,220000,1.83,1.9,1.8,1.86,8892,0
AQB.US,60,20240415,160000,1.89,1.89,1.89,1.89,439,0
AQB.US,60,20240415,170000,1.85,1.85,1.85,1.85,100,0
AQB.US,60,20240415,190000,1.7408,1.754,1.74,1.754,589,0
AQB.US,60,20240415,200000,1.76,1.7899,1.76,1.7899,1005,0
AQB.US,60,20240415,210000,1.7546,1.77,1.7301,1.7301,1609,0
AQB.US,60,20240415,220000,1.73,1.7851,1.73,1.75,1138,0
AQB.US,60,20240416,170000,1.795,1.8,1.76,1.7741,880,0
AQB.US,60,20240416,180000,1.7301,1.7999,1.73,1.7999,1958,0
AQB.US,60,20240416,190000,1.73,1.7999,1.73,1.7999,1456,0
AQB.US,60,20240416,200000,1.7601,1.7601,1.7601,1.7601,149,0
AQB.US,60,20240416,220000,1.8,1.8,1.73,1.74,1536,0
AQB.US,60,20240417,160000,1.7536,1.7536,1.7536,1.7536,115,0
AQB.US,60,20240417,170000,1.74,1.78,1.72,1.78,850,0
AQB.US,60,20240417,180000,1.7301,1.76,1.7301,1.76,700,0
AQB.US,60,20240417,210000,1.73,1.7301,1.73,1.7301,500,0
AQB.US,60,20240417,220000,1.7475,1.7475,1.7475,1.7475,450,0
AQB.US,60,20240418,160000,1.72,1.74,1.72,1.735,916,0
AQB.US,60,20240418,170000,1.7455,1.7455,1.7117,1.7117,3885,0
AQB.US,60,20240418,180000,1.7187,1.77,1.7101,1.7615,5318,0
AQB.US,60,20240418,200000,1.76,1.76,1.76,1.76,100,0
AQB.US,60,20240418,220000,1.743,1.743,1.743,1.743,205,0
AQB.US,60,20240419,170000,1.725,1.74,1.6954,1.6954,4453,0
AQB.US,60,20240419,180000,1.6948,1.73,1.6948,1.73,4162,0
AQB.US,60,20240419,190000,1.75,1.75,1.71,1.71,1854,0
AQB.US,60,20240419,200000,1.7196,1.75,1.71,1.71,1814,0
AQB.US,60,20240419,210000,1.72,1.72,1.72,1.72,100,0
AQB.US,60,20240419,220000,1.7089,1.72,1.7089,1.72,1116,0
AQB.US,60,20240422,160000,1.72,1.75,1.671,1.75,2188,0
AQB.US,60,20240422,170000,1.6671,1.705,1.6671,1.705,739,0
AQB.US,60,20240422,180000,1.7499,1.7499,1.7499,1.7499,200,0
AQB.US,60,20240422,190000,1.6601,1.6601,1.6601,1.6601,190,0
AQB.US,60,20240422,200000,1.71,1.72,1.6601,1.72,1689,0
AQB.US,60,20240422,210000,1.73,1.73,1.7295,1.7295,745,0
AQB.US,60,20240423,160000,1.75,1.75,1.7278,1.74,717,0
AQB.US,60,20240423,170000,1.75,1.81,1.75,1.75,758,0
AQB.US,60,20240423,180000,1.74,1.74,1.74,1.74,100,0
AQB.US,60,20240423,200000,1.78,1.78,1.75,1.75,2500,0
AQB.US,60,20240423,210000,1.7514,1.7514,1.7514,1.7514,142,0
AQB.US,60,20240423,220000,1.81,1.83,1.77,1.83,1260,0
AQB.US,60,20240424,160000,1.81,1.81,1.81,1.81,224,0
AQB.US,60,20240424,180000,1.72,1.72,1.72,1.72,100,0
AQB.US,60,20240424,190000,1.7633,1.8113,1.7633,1.8113,600,0
AQB.US,60,20240424,200000,1.7968,1.7968,1.7945,1.7945,220,0
AQB.US,60,20240424,210000,1.82,1.82,1.8117,1.8117,441,0
AQB.US,60,20240424,220000,1.82,1.82,1.82,1.82,512,0
AQB.US,60,20240425,160000,1.79,1.79,1.79,1.79,192,0
AQB.US,60,20240425,170000,1.79,1.81,1.79,1.81,800,0
AQB.US,60,20240425,190000,1.8112,1.8116,1.8096,1.8096,430,0
AQB.US,60,20240425,220000,1.82,1.85,1.8199,1.85,2711,0
AQB.US,60,20240426,160000,1.82,1.82,1.82,1.82,150,0
AQB.US,60,20240426,180000,1.84,1.84,1.84,1.84,100,0
AQB.US,60,20240426,190000,1.8383,1.8383,1.8383,1.8383,100,0
AQB.US,60,20240426,200000,1.84,1.84,1.82,1.82,547,0
AQB.US,60,20240426,210000,1.84,1.85,1.84,1.85,708,0
AQB.US,60,20240426,220000,1.87,1.95,1.864,1.95,1534,0
AQB.US,60,20240429,160000,1.96,1.96,1.89,1.94,2054,0
AQB.US,60,20240429,170000,1.925,1.9683,1.9054,1.9054,838,0
AQB.US,60,20240429,190000,1.94,1.95,1.93,1.95,2003,0
AQB.US,60,20240429,200000,1.93,1.93,1.93,1.93,100,0
AQB.US,60,20240429,210000,1.8987,1.9,1.8931,1.9,727,0
AQB.US,60,20240429,220000,1.895,1.94,1.895,1.94,810,0
AQB.US,60,20240430,160000,1.9,1.95,1.89,1.95,2468,0
AQB.US,60,20240430,170000,1.9397,1.9397,1.87,1.8785,654,0
AQB.US,60,20240430,210000,1.89,1.9537,1.89,1.9486,1008,0
AQB.US,60,20240430,220000,1.96,1.96,1.8973,1.92,1720,0
AQB.US,60,20240501,160000,1.84,1.85,1.75,1.75,1700,0
AQB.US,60,20240501,170000,1.87,1.87,1.76,1.8446,2571,0
AQB.US,60,20240501,180000,1.85,1.85,1.8,1.8,872,0
AQB.US,60,20240501,200000,1.807,1.9672,1.807,1.9672,754,0
AQB.US,60,20240501,220000,1.96,1.96,1.94,1.96,1543,0
AQB.US,60,20240502,160000,1.93,1.93,1.93,1.93,494,0
AQB.US,60,20240502,170000,1.89,1.89,1.89,1.89,100,0
AQB.US,60,20240502,180000,1.915,1.95,1.88,1.91,3280,0
AQB.US,60,20240502,190000,1.77,1.9799,1.77,1.9799,300,0
AQB.US,60,20240502,210000,1.92,1.93,1.8601,1.9,4400,0
AQB.US,60,20240502,220000,1.9,1.973,1.9,1.973,664,0
AQB.US,60,20240503,160000,1.95,1.98,1.9,1.97,4875,0
AQB.US,60,20240503,170000,1.9411,1.9437,1.9411,1.9437,1104,0
AQB.US,60,20240503,190000,1.94,1.945,1.94,1.945,285,0
AQB.US,60,20240503,200000,1.94,1.95,1.94,1.95,311,0
AQB.US,60,20240503,210000,1.96,1.9633,1.96,1.9633,600,0
AQB.US,60,20240503,220000,1.97,1.97,1.97,1.97,500,0
AQB.US,60,20240506,160000,1.97,1.97,1.97,1.97,295,0
