<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTU.US,60,20240411,160000,59.3,60.15,59.25,59.8,65818,0
FUTU.US,60,20240411,170000,59.8,59.945,59.02,59.21,78529,0
FUTU.US,60,20240411,180000,59.175,59.73,59.15,59.73,57410,0
FUTU.US,60,20240411,190000,59.75,59.8,59.6,59.655,25416,0
FUTU.US,60,20240411,200000,59.63,59.98,59.54,59.83,27226,0
FUTU.US,60,20240411,210000,59.805,59.94,59.55,59.66,20051,0
FUTU.US,60,20240411,220000,59.64,60.09,59.6,60.05,130329,0
FUTU.US,60,20240412,160000,59,59.4,58.65,59.03,44695,0
FUTU.US,60,20240412,170000,59.1,59.225,58.1425,58.78,117835,0
FUTU.US,60,20240412,180000,58.77,58.88,58.38,58.45,41665,0
FUTU.US,60,20240412,190000,58.41,58.48,58.1047,58.18,53736,0
FUTU.US,60,20240412,200000,58.15,58.315,58.01,58.26,38231,0
FUTU.US,60,20240412,210000,58.24,58.35,57.86,57.86,43189,0
FUTU.US,60,20240412,220000,57.86,57.95,57.47,57.5,125277,0
FUTU.US,60,20240415,160000,58.2,58.45,57.7563,58.43,68529,0
FUTU.US,60,20240415,170000,58.45,58.98,58.29,58.75,108577,0
FUTU.US,60,20240415,180000,58.6598,58.765,58.4,58.515,53500,0
FUTU.US,60,20240415,190000,58.52,58.69,58.22,58.25,30218,0
FUTU.US,60,20240415,200000,58.21,58.41,57.6601,57.92,38787,0
FUTU.US,60,20240415,210000,57.905,57.905,57.27,57.32,20532,0
FUTU.US,60,20240415,220000,57.295,57.3,56.53,56.77,160856,0
FUTU.US,60,20240416,160000,56.06,56.26,54.89,55.37,146915,0
FUTU.US,60,20240416,170000,55.36,55.82,55.2,55.35,104796,0
FUTU.US,60,20240416,180000,55.37,55.4,55.15,55.15,79517,0
FUTU.US,60,20240416,190000,55.12,55.25,54.92,55.16,84582,0
FUTU.US,60,20240416,200000,55.16,55.22,54.68,54.89,63705,0
FUTU.US,60,20240416,210000,54.86,55.3,54.81,55.225,40703,0
FUTU.US,60,20240416,220000,55.2,55.26,54.75,54.78,225731,0
FUTU.US,60,20240417,160000,55.46,55.46,54.705,54.78,56265,0
FUTU.US,60,20240417,170000,54.79,54.97,54.53,54.805,41054,0
FUTU.US,60,20240417,180000,54.83,54.96,54.6,54.6,31246,0
FUTU.US,60,20240417,190000,54.6,54.7,54.28,54.37,47190,0
FUTU.US,60,20240417,200000,54.36,54.615,54.32,54.615,35474,0
FUTU.US,60,20240417,210000,54.59,54.59,54.2,54.375,33674,0
FUTU.US,60,20240417,220000,54.36,54.565,54.28,54.3,67010,0
FUTU.US,60,20240418,160000,55.1,55.25,54.55,54.94,47242,0
FUTU.US,60,20240418,170000,54.95,55.175,54.78,55.135,126447,0
FUTU.US,60,20240418,180000,55.15,55.55,55.12,55.25,65950,0
FUTU.US,60,20240418,190000,55.21,55.23,54.8645,54.95,42479,0
FUTU.US,60,20240418,200000,54.975,55.01,54.74,54.82,30710,0
FUTU.US,60,20240418,210000,54.8,55.11,54.7,54.96,90946,0
FUTU.US,60,20240418,220000,54.99,55.045,54.74,54.87,76084,0
FUTU.US,60,20240419,160000,54.5,54.8119,54.34,54.6,49985,0
FUTU.US,60,20240419,170000,54.62,54.7,54.2006,54.64,132718,0
FUTU.US,60,20240419,180000,54.64,54.73,54.52,54.62,29893,0
FUTU.US,60,20240419,190000,54.66,54.85,54.46,54.67,81378,0
FUTU.US,60,20240419,200000,54.715,55.0899,54.715,54.93,29482,0
FUTU.US,60,20240419,210000,54.91,54.96,54.56,54.6,24596,0
FUTU.US,60,20240419,220000,54.59,54.8499,54.55,54.76,50424,0
FUTU.US,60,20240422,160000,55.66,55.66,54.75,55.355,101901,0
FUTU.US,60,20240422,170000,55.4,55.99,55.365,55.5115,146216,0
FUTU.US,60,20240422,180000,55.51,55.56,55.27,55.45,53351,0
FUTU.US,60,20240422,190000,55.42,55.61,55.36,55.56,34262,0
FUTU.US,60,20240422,200000,55.555,55.78,55.481,55.57,95196,0
FUTU.US,60,20240422,210000,55.575,55.66,55.52,55.545,30537,0
FUTU.US,60,20240422,220000,55.545,55.6,55.4,55.55,103246,0
FUTU.US,60,20240423,160000,57.55,59.605,57.55,59.4,343702,0
FUTU.US,60,20240423,170000,59.39,59.42,58.79,59.27,209151,0
FUTU.US,60,20240423,180000,59.24,60.98,59.04,60.86,353511,0
FUTU.US,60,20240423,190000,60.92,62.6,60.92,62.55,368808,0
FUTU.US,60,20240423,200000,62.52,63.2699,62.07,62.425,364724,0
FUTU.US,60,20240423,210000,62.425,62.63,62.01,62.32,151133,0
FUTU.US,60,20240423,220000,62.29,62.29,61.8,61.91,265729,0
FUTU.US,60,20240424,160000,63,65.49,62.94,64.1,821944,0
FUTU.US,60,20240424,170000,64.09,65.05,63.51,64.85,400546,0
FUTU.US,60,20240424,180000,64.7901,64.985,64.05,64.56,187871,0
FUTU.US,60,20240424,190000,64.55,64.76,63.7368,64.115,167206,0
FUTU.US,60,20240424,200000,64.11,64.1544,63.56,63.59,59384,0
FUTU.US,60,20240424,210000,63.58,63.9275,63.53,63.825,69377,0
FUTU.US,60,20240424,220000,63.82,64.08,63.74,63.98,267007,0
FUTU.US,60,20240425,160000,61.63,62.86,61.06,61.76,194944,0
FUTU.US,60,20240425,170000,61.8,62.44,61.51,62.115,137722,0
FUTU.US,60,20240425,180000,62.1,62.56,62.03,62.53,61016,0
FUTU.US,60,20240425,190000,62.56,63.065,62.515,62.83,113459,0
FUTU.US,60,20240425,200000,62.85,62.99,62.7,62.975,58119,0
FUTU.US,60,20240425,210000,62.96,63.2,62.79,63.09,45036,0
FUTU.US,60,20240425,220000,63.13,63.16,62.83,63,161588,0
FUTU.US,60,20240426,160000,65.16,68.92,65.16,67.4918,833668,0
