<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABP.US,60,20240411,180000,10.74,10.74,10.74,10.74,100,0
ABP.US,60,20240412,210000,10.804,10.804,10.804,10.804,300,0
ABP.US,60,20240415,220000,10.77,10.77,10.77,10.77,5100,0
ABP.US,60,20240416,180000,10.77,10.77,10.77,10.77,5000,0
ABP.US,60,20240417,170000,10.77,10.77,10.77,10.77,5000,0
ABP.US,60,20240417,220000,10.77,10.77,10.77,10.77,10000,0
ABP.US,60,20240506,190000,11.73,11.7501,10.85,11.4,3900,0
ABP.US,60,20240507,160000,11.5,11.5,11,11,1100,0
ABP.US,60,20240507,170000,11.1001,11.1001,11.1001,11.1001,300,0
ABP.US,60,20240507,180000,11,11.2,10.7,10.95,4125,0
ABP.US,60,20240516,200000,11.1,11.1,10.8532,10.8532,6296,0
ABP.US,60,20240516,220000,10.77,10.77,10.77,10.77,100,0
ABP.US,60,20240517,170000,11.42,11.42,11.42,11.42,157,0
ABP.US,60,20240524,160000,10.99,11.09,10.99,10.99,700,0
ABP.US,60,20240524,170000,10.99,10.99,10.99,10.99,100,0
ABP.US,60,20240524,190000,10.925,10.925,10.925,10.925,300,0
ABP.US,60,20240524,200000,11.08,11.08,11.08,11.08,100,0
ABP.US,60,20240524,220000,10.92,11.04,10.92,11.04,200,0
ABP.US,60,20240606,180000,11.37,11.37,11.37,11.37,100,0
ABP.US,60,20240606,210000,10.8,11.37,10.8,11.37,200,0
ABP.US,60,20240606,220000,10.83,10.83,10.83,10.83,100,0
ABP.US,60,20240617,180000,11.15,11.5,11.15,11.5,400,0
ABP.US,60,20240617,210000,11.15,11.15,11.15,11.15,100,0
ABP.US,60,20240701,190000,10.9,11.46,10.9,11.36,300,0
ABP.US,60,20240701,220000,11.8,11.8,11.8,11.8,100,0
ABP.US,60,20240705,200000,12.39,12.39,12.39,12.39,200,0
ABP.US,60,20240716,220000,10.86,10.86,10.86,10.86,100,0
ABP.US,60,20240717,160000,11.9,11.9,11.9,11.9,122,0
ABP.US,60,20240717,170000,11.9,11.9,11,11.455,12323,0
ABP.US,60,20240717,200000,11.02,11.58,10.92,11,2800,0
ABP.US,60,20240717,210000,10.95,11,10.95,10.95,1000,0
ABP.US,60,20240717,220000,10.95,11.08,10.95,11.025,1900,0
ABP.US,60,20240718,160000,11.625,11.625,11.03,11.325,300,0
ABP.US,60,20240718,180000,11.03,11.545,10.95,11.3,1700,0
ABP.US,60,20240718,200000,11.03,11.03,10.95,10.95,1000,0
ABP.US,60,20240718,210000,11.18,11.18,11.02,11.1,600,0
ABP.US,60,20240718,220000,10.95,10.95,10.95,10.95,700,0
ABP.US,60,20240719,160000,11.5,11.5,11.05,11.05,201,0
ABP.US,60,20240719,170000,11.23,11.23,10.99,11,1100,0
ABP.US,60,20240719,180000,10.99,11.1,10.97,11.1,1600,0
ABP.US,60,20240719,220000,10.96,10.96,10.95,10.95,200,0
ABP.US,60,20240722,160000,11.3,11.3,10.95,11,900,0
ABP.US,60,20240722,170000,11,11.15,11,11.15,300,0
ABP.US,60,20240722,190000,10.96,10.96,10.95,10.95,900,0
ABP.US,60,20240722,200000,10.95,10.95,10.95,10.95,1000,0
ABP.US,60,20240722,210000,10.95,10.95,10.95,10.95,100,0
ABP.US,60,20240722,220000,11.47,11.47,11.47,11.47,100,0
ABP.US,60,20240723,160000,11.13,11.25,10.94,10.95,6100,0
ABP.US,60,20240723,170000,11,11,11,11,100,0
ABP.US,60,20240723,190000,11,11.455,10.92,10.95,7450,0
ABP.US,60,20240723,210000,10.95,10.95,10.95,10.95,800,0
ABP.US,60,20240723,220000,10.95,10.95,10.95,10.95,500,0
ABP.US,60,20240724,160000,11.09,11.3,11.09,11.1,2711,0
ABP.US,60,20240725,180000,11,11,10.91,10.91,1020,0
ABP.US,60,20240725,190000,11,11,11,11,264,0
ABP.US,60,20240725,200000,10.99,11,10.99,11,754,0
ABP.US,60,20240725,210000,11,11,11,11,300,0
ABP.US,60,20240725,220000,11,11,11,11,700,0
ABP.US,60,20240726,160000,11.2,11.2,10.95,10.97,4104,0
ABP.US,60,20240726,170000,10.99,10.99,10.9,10.95,8182,0
ABP.US,60,20240726,180000,10.95,11.075,10.95,11.065,24832,0
ABP.US,60,20240726,200000,10.96,10.98,10.95,10.98,9242,0
ABP.US,60,20240726,210000,10.95,10.95,10.95,10.95,100,0
