<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBL.US,60,20240411,160000,30.09,30.22,29.82,30.22,21482,0
FBL.US,60,20240411,170000,30.0658,30.0658,29.6217,29.8,21641,0
FBL.US,60,20240411,180000,29.88,29.96,29.66,29.815,15072,0
FBL.US,60,20240411,190000,29.92,29.9525,29.6,29.6833,27986,0
FBL.US,60,20240411,200000,29.775,30.06,29.77,29.9,19775,0
FBL.US,60,20240411,210000,29.9396,30.25,29.9201,30.0415,37570,0
FBL.US,60,20240411,220000,30.16,30.32,30.115,30.22,25447,0
FBL.US,60,20240412,160000,29.73,29.85,29.2,29.5,37002,0
FBL.US,60,20240412,170000,29.43,29.548,28.94,29.11,31274,0
FBL.US,60,20240412,180000,29.14,29.5405,29.1301,29.48,24536,0
FBL.US,60,20240412,190000,29.457,29.48,29.1,29.12,21001,0
FBL.US,60,20240412,200000,29.071,29.1437,28.751,29.095,20318,0
FBL.US,60,20240412,210000,28.94,29.0536,28.72,28.75,12972,0
FBL.US,60,20240412,220000,28.75,29,28.645,28.89,225298,0
FBL.US,60,20240415,160000,29.37,29.6287,29.1801,29.42,28649,0
FBL.US,60,20240415,170000,29.55,29.5538,28.5615,28.6,29078,0
FBL.US,60,20240415,180000,28.56,28.72,28.49,28.57,13909,0
FBL.US,60,20240415,190000,28.58,28.58,27.9,28.11,22958,0
FBL.US,60,20240415,200000,28.11,28.25,27.32,27.62,41385,0
FBL.US,60,20240415,210000,27.59,27.675,27.38,27.54,54980,0
FBL.US,60,20240415,220000,27.54,27.69,27.4004,27.56,31559,0
FBL.US,60,20240416,160000,27.36,27.99,27.26,27.9198,68601,0
FBL.US,60,20240416,170000,27.86,28.09,27.3138,27.67,46788,0
FBL.US,60,20240416,180000,27.74,27.99,27.64,27.8955,43965,0
FBL.US,60,20240416,190000,27.705,27.96,27.705,27.8109,8375,0
FBL.US,60,20240416,200000,27.805,27.87,27.54,27.61,62055,0
FBL.US,60,20240416,210000,27.9084,28.03,27.5465,27.84,66574,0
