<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,60,20240411,160000,3.47,3.48,3.26,3.3699,4323,0
BPTH.US,60,20240411,170000,3.3,3.37,3.1716,3.24,9381,0
BPTH.US,60,20240411,180000,3.3,3.3,3.25,3.25,2235,0
BPTH.US,60,20240411,190000,3.3,3.32,3.25,3.2501,1841,0
BPTH.US,60,20240411,200000,3.25,3.32,3.1,3.1999,21352,0
BPTH.US,60,20240411,210000,3.188,3.33,3.15,3.2,5350,0
BPTH.US,60,20240411,220000,3.15,3.24,3.02,3.15,7504,0
BPTH.US,60,20240412,160000,3.15,3.24,3.02,3.125,4372,0
BPTH.US,60,20240412,170000,3.0456,3.14,3.04,3.04,3658,0
BPTH.US,60,20240412,180000,3.09,3.1299,3.04,3.1299,5515,0
BPTH.US,60,20240412,190000,3.1299,3.1299,3.04,3.04,400,0
BPTH.US,60,20240412,200000,3.113,3.113,3.09,3.09,750,0
BPTH.US,60,20240412,210000,3.06,3.09,3.0001,3.0001,2730,0
BPTH.US,60,20240412,220000,3.0011,3.07,3,3.05,1792,0
BPTH.US,60,20240415,160000,3.11,3.42,3.11,3.2,876,0
BPTH.US,60,20240415,170000,3.2,3.2,3.14,3.14,550,0
BPTH.US,60,20240415,190000,3.18,3.2168,3.1301,3.1635,3896,0
BPTH.US,60,20240415,200000,3.1701,3.1701,3.17,3.1701,700,0
BPTH.US,60,20240415,210000,3.151,3.2999,3.05,3.05,2517,0
BPTH.US,60,20240415,220000,3.04,3.04,2.94,2.94,4757,0
BPTH.US,60,20240416,160000,2.88,2.88,2.705,2.8237,1566,0
BPTH.US,60,20240416,170000,2.8001,3.1469,2.8001,3.1469,3959,0
BPTH.US,60,20240416,180000,2.8201,3.0578,2.8201,3.0578,700,0
BPTH.US,60,20240416,190000,3.05,3.14,3.05,3.13,458,0
BPTH.US,60,20240416,200000,3.0447,3.14,3.025,3.05,1122,0
BPTH.US,60,20240416,220000,3.13,3.1499,2.92,3.05,3825,0
BPTH.US,60,20240417,160000,3.1916,3.1999,2.87,3.045,2928,0
BPTH.US,60,20240417,170000,3.05,3.4699,3.0095,3.2042,94713,0
BPTH.US,60,20240417,180000,3.2035,3.31,3.1,3.11,214037,0
BPTH.US,60,20240417,190000,3.11,3.3099,3.1,3.21,27034,0
BPTH.US,60,20240417,200000,3.215,3.38,3.18,3.38,119278,0
BPTH.US,60,20240417,210000,3.345,3.39,3.27,3.3,62372,0
BPTH.US,60,20240417,220000,3.275,3.34,3.15,3.24,82892,0
BPTH.US,60,20240418,160000,5.41,7.6699,4.86,6.5883,16318534,0
BPTH.US,60,20240418,170000,6.55,6.99,5.43,6.18,19454567,0
BPTH.US,60,20240418,180000,6.155,6.74,5.45,5.6001,9432807,0
BPTH.US,60,20240418,190000,5.605,5.97,5.2,5.83,3266281,0
BPTH.US,60,20240418,200000,5.82,6.1,4.95,4.95,4162862,0
BPTH.US,60,20240418,210000,4.34,4.73,3.56,3.7601,4381548,0
BPTH.US,60,20240418,220000,3.7744,4.28,3.62,4.26,2014610,0
BPTH.US,60,20240419,160000,4.25,4.5699,3.8006,4.2,492773,0
BPTH.US,60,20240419,170000,4.1999,4.43,3.89,4.16,226726,0
BPTH.US,60,20240419,180000,4.18,4.37,3.98,4.07,153904,0
BPTH.US,60,20240419,190000,4.1,4.27,4,4.2,74181,0
BPTH.US,60,20240419,200000,4.24,4.31,4.02,4.21,103054,0
BPTH.US,60,20240419,210000,4.21,4.22,4.03,4.1584,82282,0
BPTH.US,60,20240419,220000,4.14,4.31,4.03,4.03,155259,0
BPTH.US,60,20240422,160000,3.85,3.95,3.31,3.45,149745,0
BPTH.US,60,20240422,170000,3.4316,3.48,3.2,3.22,108888,0
BPTH.US,60,20240422,180000,3.22,3.31,3.15,3.21,68518,0
