<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,60,20240412,160000,21.16,21.16,21.16,21.16,421,0
CBFV.US,60,20240412,220000,21.0001,21.4,21.0001,21.4,360,0
CBFV.US,60,20240417,190000,21.35,21.35,21.35,21.35,504,0
CBFV.US,60,20240419,200000,21.5,21.5,21.5,21.5,100,0
CBFV.US,60,20240422,190000,21.5,21.5,21.5,21.5,100,0
CBFV.US,60,20240423,210000,21.4283,21.5,21.4283,21.5,9679,0
CBFV.US,60,20240423,220000,21.5,21.5,21.5,21.5,1229,0
CBFV.US,60,20240424,160000,21.64,21.8392,21.52,21.8392,1092,0
CBFV.US,60,20240424,180000,21.57,21.57,21.57,21.57,197,0
CBFV.US,60,20240424,190000,22.085,22.085,21.52,21.52,818,0
CBFV.US,60,20240425,160000,21.55,21.55,21.55,21.55,200,0
CBFV.US,60,20240425,180000,21.6001,21.6001,21.6001,21.6001,172,0
CBFV.US,60,20240425,220000,21.687,21.78,21.687,21.78,378,0
CBFV.US,60,20240426,160000,21.62,21.7434,21.62,21.7434,296,0
CBFV.US,60,20240426,190000,22.63,22.63,22.63,22.63,150,0
CBFV.US,60,20240429,160000,21.82,21.8918,21.82,21.8918,433,0
CBFV.US,60,20240429,170000,21.9101,21.9101,21.9101,21.9101,150,0
CBFV.US,60,20240429,190000,21.95,21.95,21.95,21.95,100,0
CBFV.US,60,20240429,220000,21.91,22.28,21.91,22.28,212,0
CBFV.US,60,20240430,160000,21.93,22.2615,21.93,22.2615,200,0
CBFV.US,60,20240430,220000,22.21,22.21,22.21,22.21,284,0
CBFV.US,60,20240501,180000,22.1243,22.1305,22.1243,22.1305,395,0
CBFV.US,60,20240501,190000,22.65,22.65,22.06,22.06,1150,0
CBFV.US,60,20240501,200000,22.11,22.35,22.06,22.35,1745,0
CBFV.US,60,20240501,220000,22.06,22.3,22.06,22.3,200,0
CBFV.US,60,20240502,160000,22.11,22.11,22.11,22.11,500,0
CBFV.US,60,20240502,180000,22.38,22.38,22.38,22.38,150,0
