<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCVIU.US,60,20250325,180000,10.83,10.83,10.83,10.83,100,0
HCVIU.US,60,20250326,200000,10.92,11.03,10.92,11.03,300,0
HCVIU.US,60,20250328,160000,11,11,11,11,100,0
HCVIU.US,60,20250331,190000,10.92,10.92,10.92,10.92,100,0
HCVIU.US,60,20250401,180000,10.04,10.04,9.12,9.12,220,0
HCVIU.US,60,20250402,160000,9.32,9.73,9.32,9.73,1406,0
HCVIU.US,60,20250402,170000,10.6,11.56,10.6,11.56,210,0
HCVIU.US,60,20250402,190000,11.1,11.1,11.1,11.1,200,0
HCVIU.US,60,20250403,160000,11.82,13.28,11.82,13.28,403,0
HCVIU.US,60,20250403,170000,13.61,17.48,10.6,11.5,3056,0
HCVIU.US,60,20250403,180000,12.13,13.15,12.13,13.15,1000,0
HCVIU.US,60,20250403,190000,11.84,11.84,11.84,11.84,100,0
HCVIU.US,60,20250403,200000,12.4,13.79,12.4,13.79,600,0
HCVIU.US,60,20250403,210000,13.8,15.4,13.8,14.32,7799,0
HCVIU.US,60,20250403,220000,13.8,14.99,12.65,13.9,2685,0
