<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,60,20240411,160000,5.02,5.1,5.02,5.1,1185,0
BAER.US,60,20240411,170000,5.1,5.1,4.93,4.995,12515,0
BAER.US,60,20240411,190000,4.85,4.85,4.85,4.85,100,0
BAER.US,60,20240411,200000,5.07,5.07,5.07,5.07,100,0
BAER.US,60,20240411,210000,5.07,5.07,5.07,5.07,100,0
BAER.US,60,20240411,220000,5.07,5.08,5.02,5.02,300,0
BAER.US,60,20240412,160000,5.13,5.13,5.1,5.1,439,0
BAER.US,60,20240412,190000,5.02,5.02,4.921,4.921,1955,0
BAER.US,60,20240412,210000,5.025,5.025,5.025,5.025,183,0
BAER.US,60,20240412,220000,4.95,5.1,4.95,5.1,1758,0
BAER.US,60,20240415,160000,5.09,5.1,5,5,629,0
BAER.US,60,20240415,180000,5.08,5.08,5.08,5.08,100,0
BAER.US,60,20240415,200000,5.1,5.1,4.97,4.97,200,0
BAER.US,60,20240415,210000,5.1,5.1,5.1,5.1,100,0
BAER.US,60,20240415,220000,5.095,5.095,5.095,5.095,100,0
BAER.US,60,20240416,160000,4.91,4.91,4.91,4.91,100,0
BAER.US,60,20240416,170000,4.95,4.96,4.95,4.96,1762,0
BAER.US,60,20240416,180000,5.19,5.2,5.09,5.09,1447,0
BAER.US,60,20240416,200000,4.955,5.1,4.9515,5.1,1200,0
BAER.US,60,20240416,220000,5.1,5.1,5,5.055,1479,0
BAER.US,60,20240417,160000,5.05,5.05,5.01,5.01,4924,0
BAER.US,60,20240417,170000,5.1,5.1,4.97,4.97,300,0
BAER.US,60,20240417,180000,5.01,5.05,5.01,5.02,301,0
BAER.US,60,20240417,190000,5,5,5,5,100,0
BAER.US,60,20240417,210000,5.05,5.05,5.05,5.05,100,0
BAER.US,60,20240417,220000,5.05,5.05,4.96,4.96,200,0
BAER.US,60,20240418,160000,5.02,5.1,5.02,5.1,299,0
BAER.US,60,20240418,170000,5,5,5,5,1000,0
BAER.US,60,20240418,200000,5,5,4.9999,5,3919,0
BAER.US,60,20240418,210000,5,5,4.95,5,2852,0
BAER.US,60,20240418,220000,5.025,5.025,5,5.02,853,0
BAER.US,60,20240419,170000,4.96,5,4.81,5,2177,0
BAER.US,60,20240419,180000,5.03,5.03,5.03,5.03,1000,0
BAER.US,60,20240419,190000,4.875,5.0374,4.875,5.0374,1705,0
BAER.US,60,20240419,200000,4.91,4.91,4.91,4.91,242,0
BAER.US,60,20240419,210000,4.955,5,4.93,4.93,6813,0
BAER.US,60,20240419,220000,5,5,4.87,4.87,777,0
BAER.US,60,20240422,160000,4.91,4.91,4.91,4.91,197,0
BAER.US,60,20240422,180000,4.955,4.955,4.91,4.91,1866,0
BAER.US,60,20240422,190000,4.955,4.955,4.86,4.86,2054,0
BAER.US,60,20240422,200000,4.85,4.91,4.85,4.91,3557,0
BAER.US,60,20240422,210000,4.88,4.88,4.88,4.88,100,0
BAER.US,60,20240422,220000,4.88,4.88,4.86,4.86,700,0
BAER.US,60,20240423,160000,4.92,4.92,4.86,4.9,714,0
BAER.US,60,20240423,170000,4.87,4.87,4.86,4.86,200,0
