<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.US,60,20240412,160000,23.3347,23.36,23.27,23.3087,1072,0
GTR.US,60,20240412,170000,23.21,23.21,23.21,23.21,216,0
GTR.US,60,20240412,190000,23.18,23.18,23.18,23.18,716,0
GTR.US,60,20240412,200000,23.28,23.28,23.28,23.28,200,0
GTR.US,60,20240412,210000,23.19,23.19,23.19,23.19,1980,0
GTR.US,60,20240415,220000,23.2,23.43,23.05,23.08,3960,0
GTR.US,60,20240416,160000,22.955,22.955,22.955,22.955,140,0
GTR.US,60,20240416,220000,23.02,23.02,23.02,23.02,1746,0
GTR.US,60,20240417,180000,23,23,22.94,22.94,1473,0
GTR.US,60,20240417,220000,22.97,22.97,22.97,22.97,1400,0
GTR.US,60,20240418,190000,22.94,22.94,22.94,22.94,5229,0
GTR.US,60,20240419,180000,22.87,22.87,22.87,22.87,1300,0
GTR.US,60,20240419,200000,22.85,22.89,22.85,22.89,1200,0
GTR.US,60,20240419,220000,22.83,22.85,22.82,22.85,3700,0
GTR.US,60,20240422,190000,22.96,22.96,22.96,22.96,200,0
GTR.US,60,20240422,220000,23.02,23.02,23.02,23.02,300,0
GTR.US,60,20240423,160000,22.99,22.99,22.99,22.99,100,0
GTR.US,60,20240424,190000,23.13,23.13,23.13,23.13,400,0
GTR.US,60,20240424,220000,23.17,23.17,23.17,23.17,335,0
GTR.US,60,20240425,180000,22.93,23.03,22.93,23.03,3131,0
GTR.US,60,20240425,190000,23.06,23.07,23.06,23.07,2300,0
GTR.US,60,20240425,210000,23.0575,23.0575,23.0575,23.0575,727,0
GTR.US,60,20240426,170000,23.23,23.25,23.23,23.25,541,0
GTR.US,60,20240426,210000,23.27,23.27,23.27,23.27,7075,0
GTR.US,60,20240429,160000,23.31,23.32,23.31,23.32,600,0
GTR.US,60,20240430,170000,23.32,23.34,23.28,23.28,2429,0
GTR.US,60,20240430,220000,23.18,23.18,23.18,23.18,200,0
GTR.US,60,20240501,190000,23.07,23.07,23.07,23.07,8000,0
GTR.US,60,20240501,210000,23.27,23.27,23.27,23.27,300,0
GTR.US,60,20240501,220000,23.19,23.19,23.19,23.19,200,0
GTR.US,60,20240502,160000,23.15,23.15,23.15,23.15,1771,0
GTR.US,60,20240506,180000,23.49,23.49,23.49,23.49,1757,0
GTR.US,60,20240508,190000,23.5069,23.56,23.44,23.56,1518,0
GTR.US,60,20240508,200000,23.52,23.52,23.46,23.46,1083,0
GTR.US,60,20240508,220000,23.54,23.58,23.48,23.58,2808,0
GTR.US,60,20240509,200000,23.6,23.6,23.6,23.6,1115,0
GTR.US,60,20240509,210000,23.6,23.6,23.6,23.6,207,0
GTR.US,60,20240509,220000,23.6,23.77,23.56,23.77,3458,0
GTR.US,60,20240510,170000,23.67,23.67,23.66,23.66,1596,0
GTR.US,60,20240510,180000,23.63,23.65,23.57,23.65,1891,0
GTR.US,60,20240510,200000,23.66,23.67,23.57,23.57,4526,0
GTR.US,60,20240514,210000,23.74,23.75,23.74,23.75,900,0
GTR.US,60,20240514,220000,23.75,23.81,23.72,23.72,21042,0
GTR.US,60,20240515,190000,23.88,23.88,23.8297,23.8297,1297,0
GTR.US,60,20240515,200000,23.8478,23.8478,23.8478,23.8478,404,0
GTR.US,60,20240517,160000,23.84,23.84,23.84,23.84,23448,0
GTR.US,60,20240517,200000,23.8916,23.9,23.81,23.9,1463,0
GTR.US,60,20240520,170000,23.94,23.94,23.87,23.87,3000,0
GTR.US,60,20240520,210000,23.87,23.87,23.87,23.87,100,0
GTR.US,60,20240520,220000,23.95,23.96,23.87,23.96,4300,0
GTR.US,60,20240521,160000,23.92,23.93,23.88,23.88,2200,0
GTR.US,60,20240521,200000,23.91,23.91,23.91,23.91,10940,0
GTR.US,60,20240522,160000,23.87,23.87,23.87,23.87,127,0
GTR.US,60,20240522,170000,23.925,23.925,23.925,23.925,880,0
GTR.US,60,20240522,180000,23.92,23.93,23.83,23.83,3421,0
GTR.US,60,20240522,200000,23.91,23.91,23.91,23.91,400,0
GTR.US,60,20240522,220000,23.88,23.89,23.79,23.79,1800,0
GTR.US,60,20240523,200000,23.87,23.87,23.87,23.87,200,0
GTR.US,60,20240524,170000,23.85,23.85,23.79,23.79,6441,0
GTR.US,60,20240524,190000,23.89,23.89,23.89,23.89,1826,0
GTR.US,60,20240524,200000,23.82,23.82,23.82,23.82,100,0
GTR.US,60,20240524,220000,23.8745,23.8745,23.8745,23.8745,114,0
GTR.US,60,20240528,160000,23.92,23.92,23.92,23.92,500,0
GTR.US,60,20240528,170000,23.87,23.87,23.87,23.87,144,0
GTR.US,60,20240528,220000,23.89,23.89,23.8703,23.8703,272,0
GTR.US,60,20240529,210000,23.7,23.7,23.7,23.7,25865,0
GTR.US,60,20240529,220000,23.77,23.77,23.661,23.661,560,0
GTR.US,60,20240531,160000,23.77,23.805,23.77,23.805,327,0
GTR.US,60,20240531,170000,23.75,23.75,23.75,23.75,661,0
GTR.US,60,20240603,220000,23.97,24.01,23.56,23.76,27992,0
GTR.US,60,20240604,180000,23.77,23.79,23.68,23.68,1900,0
GTR.US,60,20240604,190000,23.77,23.8,23.71,23.8,5000,0
GTR.US,60,20240604,200000,23.79,23.88,23.63,23.82,3731,0
GTR.US,60,20240604,210000,23.82,23.86,23.76,23.86,1800,0
GTR.US,60,20240604,220000,23.82,23.87,23.75,23.87,8561,0
GTR.US,60,20240605,170000,23.8,23.8,23.8,23.8,545,0
GTR.US,60,20240605,220000,23.94,23.94,23.94,23.94,500,0
GTR.US,60,20240606,170000,23.95,23.96,23.95,23.96,769,0
GTR.US,60,20240606,180000,23.94,23.94,23.94,23.94,767,0
GTR.US,60,20240606,220000,23.96,23.97,23.96,23.97,800,0
GTR.US,60,20240607,160000,23.852,23.852,23.852,23.852,300,0
GTR.US,60,20240607,200000,23.91,23.91,23.91,23.91,937,0
GTR.US,60,20240610,210000,23.91,23.93,23.88,23.88,16389,0
GTR.US,60,20240612,190000,23.7501,24.0658,23.7501,24.0658,576,0
GTR.US,60,20240613,220000,23.96,23.96,23.96,23.96,900,0
GTR.US,60,20240617,190000,23.88,23.88,23.81,23.81,12640,0
GTR.US,60,20240617,200000,23.9599,23.9599,23.9599,23.9599,300,0
GTR.US,60,20240620,160000,24.01,24.01,24.01,24.01,2000,0
