<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORV.US,60,20240411,160000,116.7,120.9,116.7,118.5,48.566666618099994,0
GORV.US,60,20240411,170000,115.5,118.2,113.1,116.25,25.1666666415,0
GORV.US,60,20240411,180000,113.472,115.2,113.472,115.2,44.1666666225,0
GORV.US,60,20240411,200000,115.2,115.2,113.7,114,13.33333332,0
GORV.US,60,20240411,210000,115.2,115.2,113.4,113.7,29.999999969999998,0
GORV.US,60,20240411,220000,113.7,115.2,113.4,114.3,34.0666666326,0
GORV.US,60,20240412,160000,113.4,114,113.1,113.4,34.366666632299996,0
GORV.US,60,20240412,170000,110.4,113.097,110.1,113.097,16.66666665,0
GORV.US,60,20240412,180000,112.5,112.8,111.3,112.797,222.9333331104,0
GORV.US,60,20240412,190000,111,112.2,110.4,110.4,23.333333309999997,0
GORV.US,60,20240412,200000,110.1,110.4,109.2,109.2,183.33333315,0
GORV.US,60,20240412,210000,109.5,112.2,109.5,112.2,113.0333332203,0
GORV.US,60,20240412,220000,109.5,111.6,109.5,111,109.56666655709999,0
GORV.US,60,20240415,160000,109.5,109.8,109.5,109.5,77.53333325579999,0
GORV.US,60,20240415,170000,108,108,105,107.1,63.33333327,0
GORV.US,60,20240415,180000,109.2,110.4,106.5,106.5,215.4999997845,0
GORV.US,60,20240415,190000,108.75,108.9,108,108.3,34.6333332987,0
GORV.US,60,20240415,200000,108.3,108.3,107.1,107.1,33.999999966,0
GORV.US,60,20240415,210000,108.3,108.3,107.1,107.1,70.333333263,0
GORV.US,60,20240415,220000,106.8,110.4,105.3,109.5,933.8666657328,0
GORV.US,60,20240416,160000,106.5,106.5,106.5,106.5,119.33333321399999,0
GORV.US,60,20240416,170000,106.8,106.8,102,105.6,333.5333329998,0
GORV.US,60,20240416,180000,105.6,108,104.7,106.95,131.6999998683,0
GORV.US,60,20240416,190000,105.9,109.5,105.6,109.458,39.4333332939,0
GORV.US,60,20240416,200000,106.8,108.201,106.5,107.25,267.1666663995,0
GORV.US,60,20240416,210000,106.5,108,105.6,106.8,126.9666665397,0
GORV.US,60,20240416,220000,107.1,107.1,105,105.9,195.4333331379,0
GORV.US,60,20240417,160000,105.9,105.9,104.1,104.1,16.8333333165,0
GORV.US,60,20240417,170000,104.4,104.4,100.8,100.8,144.999999855,0
GORV.US,60,20240417,180000,102,102,100.2,101.4,168.666666498,0
GORV.US,60,20240417,190000,102.6,102.6,100.2,100.2,86.4999999135,0
GORV.US,60,20240417,200000,101.25,101.25,99.9,99.9,24.999999974999998,0
GORV.US,60,20240417,210000,99.9,102.9,98.4,99.933,1063.1999989368,0
GORV.US,60,20240417,220000,101.1,101.1,97.2,98.7,768.4333325649,0
GORV.US,60,20240418,160000,98.1,99.9,98.1,99.9,162.13333317119998,0
GORV.US,60,20240418,170000,99.9,100.5,98.7,100.08,488.666666178,0
GORV.US,60,20240418,180000,100.8,111.3,100.8,107.1,416.999999583,0
GORV.US,60,20240418,190000,106.5,111,106.5,108.15,89.99999991,0
GORV.US,60,20240418,200000,107.7,108.6,107.4,107.4,46.999999953,0
GORV.US,60,20240418,210000,105,105.75,103.8,105.75,26.66666664,0
GORV.US,60,20240418,220000,105.6,106.2,103.65,105.3,145.7999998542,0
GORV.US,60,20240419,160000,104.1,105.9,104.1,105.9,79.56666658709999,0
GORV.US,60,20240419,170000,108.6,108.9,107.4,108.9,152.4333331809,0
GORV.US,60,20240419,180000,108.3,108.9,108,108.6,204.5999997954,0
GORV.US,60,20240419,190000,108.9,108.9,107.4,108.9,158.6333331747,0
GORV.US,60,20240419,200000,108.6,108.9,108.6,108.6,88.6333332447,0
GORV.US,60,20240419,210000,108.3,108.6,105.6,106.8,124.8333332085,0
GORV.US,60,20240419,220000,105.3,108.9,105.3,106.8,484.6999995153,0
GORV.US,60,20240422,160000,103.8,105.9,101.1,104.1,49.5333332838,0
GORV.US,60,20240422,170000,104.25,108.9,104.25,107.1,33.3333333,0
GORV.US,60,20240422,180000,105.3,108.9,105.3,108.9,26.66666664,0
GORV.US,60,20240422,190000,108.6,108.9,106.35,107.7,59.99999994,0
GORV.US,60,20240422,200000,107.1,108.6,106.5,108.6,39.99999996,0
GORV.US,60,20240422,210000,108.9,108.9,108,108,55.6999999443,0
GORV.US,60,20240422,220000,108.6,108.9,105.75,107.1,109.0333332243,0
GORV.US,60,20240423,160000,108.6,108.9,107.1,108.3,96.8333332365,0
GORV.US,60,20240423,170000,108.897,108.9,106.449,106.449,51.1999999488,0
GORV.US,60,20240423,180000,107.1,107.1,107.1,107.1,3.33333333,0
GORV.US,60,20240423,190000,105.45,106.2,105,105,23.33333331,0
GORV.US,60,20240423,200000,103.5,104.4,101.4,102.9,83.1666665835,0
GORV.US,60,20240423,210000,104.1,104.7,104.1,104.7,44.2999999557,0
GORV.US,60,20240423,220000,106.2,106.2,103.5,103.5,121.9666665447,0
GORV.US,60,20240424,160000,103.8,103.8,103.209,103.5,14.666666651999998,0
GORV.US,60,20240424,170000,103.5,103.5,103.5,103.5,3.33333333,0
GORV.US,60,20240424,180000,102.6,103.5,102.6,103.5,9.99999999,0
GORV.US,60,20240424,190000,103.5,103.5,102.45,102.75,36.9666666297,0
GORV.US,60,20240424,200000,102.3,102.9,102,102.9,50.2333332831,0
GORV.US,60,20240424,210000,103.05,103.05,102,102.6,95.8666665708,0
GORV.US,60,20240424,220000,103.2,104.4,102.18,103.2,297.7666663689,0
GORV.US,60,20240425,160000,101.1,103.5,101.1,103.5,7.066666659599999,0
GORV.US,60,20240425,170000,100.2,102.6,99.6,100.8,16.66666665,0
GORV.US,60,20240425,180000,100.65,100.65,96.15,98.1,139.666666527,0
GORV.US,60,20240425,190000,101.25,103.5,100.95,100.95,9.99999999,0
GORV.US,60,20240425,200000,98.55,98.55,98.55,98.55,3.33333333,0
GORV.US,60,20240425,210000,96.6,100.5,96.6,99,90.6333332427,0
GORV.US,60,20240425,220000,100.2,103.5,99,102,320.5666663461,0
GORV.US,60,20240426,160000,102,102,102,102,6.66666666,0
GORV.US,60,20240426,180000,101.4,107.4,101.1,103.95,351.8999996481,0
GORV.US,60,20240426,190000,101.1,101.406,100.2,100.2,48.8666666178,0
GORV.US,60,20240426,200000,101.1,102.9,100.5,101.55,69.333333264,0
GORV.US,60,20240426,210000,101.1,101.4,100.8,101.4,33.3333333,0
GORV.US,60,20240426,220000,103.2,104.727,102,103.2,254.6333330787,0
GORV.US,60,20240429,170000,103.65,107.7,103.65,106.8,46.3999999536,0
GORV.US,60,20240429,180000,106.95,107.1,102.9,102.9,200.2999997997,0
GORV.US,60,20240429,190000,100.2,104.7,100.2,102,49.0999999509,0
GORV.US,60,20240429,200000,101.4,101.7,99.6,100.38,31.6999999683,0
GORV.US,60,20240429,210000,99.3,100.224,99.3,100.224,6.66666666,0
GORV.US,60,20240429,220000,99.3,102,99,100.8,292.0333330413,0
GORV.US,60,20240430,160000,99,105.597,99,103.5,105.4999998945,0
GORV.US,60,20240430,170000,103.5,105.6,103.5,103.5,9.99999999,0
GORV.US,60,20240430,180000,101.478,102,100.05,100.35,26.2333333071,0
GORV.US,60,20240430,190000,100.8,102,100.8,102,9.99999999,0
GORV.US,60,20240430,200000,99.6,103.5,99.6,103.5,43.33333329,0
GORV.US,60,20240430,210000,103.5,103.95,101.25,103.2,151.4333331819,0
GORV.US,60,20240430,220000,103.8,106.2,103.5,106.2,196.5999998034,0
GORV.US,60,20240501,160000,106.5,108.9,105.45,107.4,39.2999999607,0
GORV.US,60,20240501,170000,105.15,105.9,102,105.9,275.1999997248,0
GORV.US,60,20240501,180000,105.9,105.9,103.2,103.2,55.5333332778,0
GORV.US,60,20240501,190000,104.925,113.1,104.925,111.45,198.2999998017,0
GORV.US,60,20240501,200000,111,114,110.1,113.7,128.1666665385,0
GORV.US,60,20240501,210000,114.3,117.3,113.7,117.3,100.6333332327,0
GORV.US,60,20240501,220000,115.503,116.7,111.6,114,694.5333326388,0
GORV.US,60,20240502,160000,106.5,109.635,105,105.177,244.1666664225,0
GORV.US,60,20240502,170000,105,105,102.6,103.5,46.4999999535,0
GORV.US,60,20240502,180000,104.4,110.7,104.4,110.4,23.33333331,0
GORV.US,60,20240502,190000,109.8,110.1,109.8,110.1,6.66666666,0
GORV.US,60,20240502,200000,109.5,109.5,105.144,106.5,57.6999999423,0
GORV.US,60,20240502,210000,106.2,111.597,106.2,111.597,36.66666663,0
GORV.US,60,20240502,220000,109.8,113.4,109.8,112.8,118.7333332146,0
GORV.US,60,20240503,160000,109.8,115.2,109.8,115.2,118.19999988179998,0
GORV.US,60,20240503,170000,112.881,115.8,112.881,115.5,67.333333266,0
GORV.US,60,20240503,180000,112.995,115.5,112.2,113.4,130.5666665361,0
GORV.US,60,20240503,190000,113.7,113.7,113.7,113.7,3.33333333,0
GORV.US,60,20240503,200000,111.9,112.2,111.9,112.05,33.3333333,0
GORV.US,60,20240503,210000,111.3,111.3,111.099,111.3,15.4999999845,0
GORV.US,60,20240503,220000,113.7,113.7,110.7,111.9,104.0999998959,0
GORV.US,60,20240506,160000,111,111,111,111,3.33333333,0
