<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,60,20240411,160000,17.62,17.62,17.62,17.62,448,0
ALOT.US,60,20240411,170000,17.6,17.605,17.6,17.605,625,0
ALOT.US,60,20240411,180000,17.54,17.54,17.46,17.51,1937,0
ALOT.US,60,20240411,190000,17.5443,17.55,17.4,17.4,4803,0
ALOT.US,60,20240411,200000,17.29,17.4873,17.26,17.3,1485,0
ALOT.US,60,20240411,210000,17.5,17.5,17.26,17.385,1991,0
ALOT.US,60,20240411,220000,17.37,17.44,17.335,17.44,577,0
ALOT.US,60,20240412,160000,17.09,17.12,17.01,17.12,600,0
ALOT.US,60,20240412,200000,17.14,17.15,17.1,17.15,400,0
ALOT.US,60,20240412,210000,17.1,17.5356,17.1,17.5356,822,0
ALOT.US,60,20240412,220000,17.21,17.33,17.2,17.3,2782,0
ALOT.US,60,20240415,160000,17.26,17.26,17.25,17.25,532,0
ALOT.US,60,20240415,170000,17.25,17.3,17.21,17.3,989,0
ALOT.US,60,20240415,180000,17.3,17.3,17.2,17.2,1118,0
ALOT.US,60,20240415,190000,17.4,17.4,17.39,17.39,400,0
ALOT.US,60,20240415,200000,17.27,17.33,17.12,17.305,1103,0
ALOT.US,60,20240415,210000,17.14,17.18,16.57,16.88,4296,0
ALOT.US,60,20240415,220000,17.1034,17.1034,16.8,16.975,3181,0
ALOT.US,60,20240416,160000,16.61,16.65,16.61,16.64,434,0
ALOT.US,60,20240416,170000,16.5501,16.5501,16.5501,16.5501,289,0
ALOT.US,60,20240416,200000,16.81,16.81,16.8,16.8,310,0
ALOT.US,60,20240416,210000,16.6036,16.96,16.6036,16.96,222,0
ALOT.US,60,20240416,220000,16.72,17.03,16.72,17.03,600,0
ALOT.US,60,20240417,160000,17.13,17.13,17.13,17.13,100,0
ALOT.US,60,20240417,170000,16.7264,16.7264,16.7264,16.7264,150,0
ALOT.US,60,20240417,200000,16.56,16.64,16.56,16.61,1042,0
ALOT.US,60,20240417,220000,16.69,16.72,16.55,16.68,986,0
ALOT.US,60,20240418,160000,16.49,16.49,16.49,16.49,300,0
ALOT.US,60,20240418,190000,16.7,16.9456,16.66,16.66,587,0
ALOT.US,60,20240418,220000,16.76,17.09,16.6572,16.87,992,0
ALOT.US,60,20240419,170000,16.78,17.16,16.75,17,1713,0
ALOT.US,60,20240419,180000,17.1,17.33,17.09,17.33,2700,0
ALOT.US,60,20240419,220000,17.31,17.31,17.19,17.2,1337,0
ALOT.US,60,20240422,160000,17.49,17.4999,17.355,17.4,4052,0
ALOT.US,60,20240422,170000,17.49,17.87,17.49,17.87,24467,0
ALOT.US,60,20240422,180000,17.9,17.9,17.55,17.55,1294,0
ALOT.US,60,20240422,190000,17.55,17.85,17.55,17.6001,2449,0
ALOT.US,60,20240422,200000,17.76,17.76,17.76,17.76,267,0
ALOT.US,60,20240422,210000,17.8,17.8,17.76,17.76,760,0
ALOT.US,60,20240422,220000,17.76,17.765,17.76,17.765,430,0
ALOT.US,60,20240423,160000,17.75,17.75,17.69,17.75,2106,0
ALOT.US,60,20240423,170000,17.75,17.79,17.75,17.75,1017,0
ALOT.US,60,20240423,180000,17.67,17.704,17.67,17.67,464,0
ALOT.US,60,20240423,190000,17.64,17.64,17.41,17.5,1122,0
ALOT.US,60,20240423,200000,17.4,17.48,17.36,17.4,1100,0
ALOT.US,60,20240423,220000,17.38,17.38,17.27,17.29,1063,0
ALOT.US,60,20240424,160000,17.28,17.28,17.28,17.28,197,0
ALOT.US,60,20240424,170000,17.3499,17.5,17.275,17.3801,2320,0
ALOT.US,60,20240424,180000,17.3501,17.49,17.2,17.2,1959,0
ALOT.US,60,20240424,200000,17.34,17.34,17.34,17.34,150,0
ALOT.US,60,20240424,220000,17.44,17.44,17.44,17.44,1133,0
ALOT.US,60,20240425,200000,17.26,17.26,17.26,17.26,100,0
ALOT.US,60,20240425,210000,17.01,17.01,17.01,17.01,126,0
ALOT.US,60,20240425,220000,17.5,17.5,17.25,17.43,1361,0
ALOT.US,60,20240426,170000,17.3313,17.3313,17.3313,17.3313,100,0
ALOT.US,60,20240426,180000,17.3467,17.3467,17.3467,17.3467,300,0
ALOT.US,60,20240426,190000,17.1,17.35,17.1,17.35,301,0
ALOT.US,60,20240426,200000,17.35,17.35,17.34,17.34,646,0
ALOT.US,60,20240426,210000,17.48,17.48,17.1001,17.1001,757,0
ALOT.US,60,20240426,220000,17.375,17.5,17.375,17.5,656,0
ALOT.US,60,20240429,160000,17.5,17.715,17.4,17.4,8386,0
ALOT.US,60,20240429,170000,17.4,17.5,17.3,17.4145,904,0
ALOT.US,60,20240429,180000,17.48,17.6,17.48,17.6,3478,0
ALOT.US,60,20240429,200000,17.8589,17.8589,17.8589,17.8589,172,0
ALOT.US,60,20240429,220000,17.45,17.45,17.45,17.45,1226,0
ALOT.US,60,20240430,180000,17.48,17.71,17.4,17.71,1000,0
ALOT.US,60,20240430,220000,17.45,17.45,17.27,17.27,2882,0
ALOT.US,60,20240501,170000,17.28,17.43,17.25,17.315,1768,0
ALOT.US,60,20240501,210000,17.3623,17.3623,17.32,17.32,1138,0
ALOT.US,60,20240501,220000,17.4508,17.63,17.3308,17.63,725,0
ALOT.US,60,20240502,160000,17.5159,17.92,17.42,17.47,505,0
ALOT.US,60,20240502,190000,17.4256,17.4256,17.4256,17.4256,646,0
ALOT.US,60,20240503,220000,17.5,17.83,17.5,17.66,1759,0
ALOT.US,60,20240506,160000,17.54,17.93,16.965,17.51,1579,0
ALOT.US,60,20240506,170000,17.905,17.9299,17.51,17.51,2042,0
ALOT.US,60,20240506,180000,17.61,17.61,17.6,17.6,2882,0
ALOT.US,60,20240506,190000,17.5999,17.5999,17.5999,17.5999,300,0
ALOT.US,60,20240506,200000,17.5367,17.67,17.5367,17.6671,2876,0
ALOT.US,60,20240506,220000,17.63,17.73,17.62,17.63,2118,0
ALOT.US,60,20240507,160000,17.53,17.53,17.4236,17.4236,541,0
ALOT.US,60,20240507,220000,17.8,17.845,17.64,17.64,2199,0
ALOT.US,60,20240508,170000,17.61,17.91,17.61,17.91,255,0
ALOT.US,60,20240508,190000,17.82,17.82,17.82,17.82,100,0
ALOT.US,60,20240508,200000,17.81,17.81,17.81,17.81,1230,0
ALOT.US,60,20240508,210000,17.81,17.81,17.705,17.705,724,0
ALOT.US,60,20240508,220000,17.705,17.705,17.63,17.63,432,0
ALOT.US,60,20240509,160000,17.85,17.85,17.85,17.85,396,0
ALOT.US,60,20240509,180000,17.84,17.85,17.84,17.85,525,0
ALOT.US,60,20240509,190000,17.79,17.79,17.79,17.79,100,0
ALOT.US,60,20240509,210000,17.76,17.76,17.76,17.76,100,0
ALOT.US,60,20240509,220000,17.78,17.8,17.76,17.8,1497,0
ALOT.US,60,20240510,160000,17.7,17.7,17.7,17.7,538,0
ALOT.US,60,20240510,200000,17.8,17.8,17.75,17.75,800,0
ALOT.US,60,20240510,210000,17.7,17.7,17.66,17.66,300,0
ALOT.US,60,20240510,220000,17.7,17.79,17.7,17.79,993,0
ALOT.US,60,20240513,160000,17.97,17.99,17.78,17.98,2370,0
ALOT.US,60,20240513,170000,17.99,17.99,17.99,17.99,625,0
ALOT.US,60,20240513,180000,17.87,17.87,17.8,17.8,697,0
ALOT.US,60,20240513,190000,17.75,17.75,17.53,17.655,3598,0
ALOT.US,60,20240513,200000,17.78,17.8,17.78,17.8,200,0
ALOT.US,60,20240513,210000,17.62,17.76,17.62,17.76,300,0
ALOT.US,60,20240513,220000,17.81,17.81,17.6,17.6,1191,0
ALOT.US,60,20240514,170000,17.3602,17.3602,17.3602,17.3602,387,0
ALOT.US,60,20240514,180000,17.54,17.55,17.54,17.55,600,0
ALOT.US,60,20240514,220000,17.45,17.45,17.45,17.45,973,0
