<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,60,20240411,160000,9.76,9.84,9.6816,9.6816,1256.25,0
CHNR.US,60,20240411,170000,9.5104,9.92,9.5104,9.92,815,0
CHNR.US,60,20240411,180000,9.68,9.7592,9.4624,9.7592,227.875,0
CHNR.US,60,20240411,190000,9.68,9.68,9.68,9.68,137.5,0
CHNR.US,60,20240411,200000,9.6856,9.6856,9.6856,9.6856,125,0
CHNR.US,60,20240411,220000,9.76,9.76,9.6,9.6072,87.5,0
CHNR.US,60,20240412,160000,9.8064,9.8064,9.6,9.7152,344.125,0
CHNR.US,60,20240412,170000,9.6,9.84,9.44,9.44,2260.875,0
CHNR.US,60,20240412,180000,9.7592,9.7592,9.52,9.64,262.5,0
CHNR.US,60,20240412,190000,9.6,9.6,9.6,9.6,62.5,0
CHNR.US,60,20240412,200000,9.52,9.5216,9.44,9.4688,896.875,0
CHNR.US,60,20240412,210000,9.44,9.4408,9.44,9.4408,775.625,0
CHNR.US,60,20240412,220000,9.4,9.4,9.36,9.36,97.625,0
CHNR.US,60,20240415,160000,9.28,10.08,9.28,9.28,2507.25,0
CHNR.US,60,20240415,170000,9.44,9.5992,9.28,9.284,783.375,0
CHNR.US,60,20240415,180000,9.28,9.2808,9.28,9.28,259,0
CHNR.US,60,20240415,200000,9.28,9.28,9.2,9.2,1791.625,0
CHNR.US,60,20240415,210000,9.04,9.1224,8.8,8.88,993.25,0
CHNR.US,60,20240415,220000,8.92,9.0352,8.64,8.72,2635.625,0
CHNR.US,60,20240416,160000,8.64,9.1192,8.64,8.712,855.125,0
CHNR.US,60,20240416,170000,8.8,8.8,8.72,8.76,37.5,0
CHNR.US,60,20240416,180000,8.72,8.72,8.72,8.72,137.5,0
CHNR.US,60,20240416,190000,8.88,8.96,8.64,8.8368,2774.75,0
CHNR.US,60,20240416,220000,8.7232,8.7232,8.72,8.72,64,0
CHNR.US,60,20240417,160000,8.7,8.88,8.48,8.88,2022,0
CHNR.US,60,20240417,170000,8.88,8.88,8.64,8.6408,429.25,0
CHNR.US,60,20240417,180000,8.64,8.64,8.64,8.64,190.875,0
CHNR.US,60,20240417,190000,8.56,8.56,8.56,8.56,12.5,0
CHNR.US,60,20240417,200000,8.6104,9.1192,8.56,8.712,713.5,0
CHNR.US,60,20240417,220000,8.96,8.96,8.9576,8.9576,28.125,0
CHNR.US,60,20240418,170000,8.72,8.72,8.64,8.64,437.5,0
CHNR.US,60,20240418,180000,8.6408,8.8,8.6408,8.72,299.25,0
CHNR.US,60,20240418,190000,8.8064,8.8064,8.8,8.8,143.75,0
CHNR.US,60,20240418,200000,8.96,8.96,8.96,8.96,12.5,0
CHNR.US,60,20240418,210000,8.96,8.96,8.96,8.96,75,0
CHNR.US,60,20240418,220000,8.96,8.96,8.72,8.88,198.5,0
CHNR.US,60,20240419,160000,8.56,8.84,8.56,8.84,819.25,0
CHNR.US,60,20240419,170000,8.48,8.48,8.48,8.48,12.5,0
CHNR.US,60,20240419,180000,8.72,8.88,8.4808,8.56,211.75,0
CHNR.US,60,20240419,190000,8.88,8.88,8.4808,8.5632,412.25,0
CHNR.US,60,20240419,200000,8.56,8.56,8.24,8.2776,4537.875,0
CHNR.US,60,20240419,210000,8.24,8.24,8,8.16,2164.375,0
CHNR.US,60,20240419,220000,8.0808,8.2,7.92,8,1243.625,0
CHNR.US,60,20240422,160000,8,8.3336,8,8.3336,53.5,0
CHNR.US,60,20240422,170000,8,8.16,7.76,8.16,2373.5,0
CHNR.US,60,20240422,180000,8,8.04,7.92,8.04,90,0
CHNR.US,60,20240422,190000,8.2392,8.48,7.9872,8.48,910.75,0
CHNR.US,60,20240422,220000,7.92,8.24,7.92,8,75,0
CHNR.US,60,20240423,160000,7.76,7.84,7.52,7.6592,8490.125,0
CHNR.US,60,20240423,170000,7.61601,7.78401,7.608,7.68,5984,0
CHNR.US,60,20240423,180000,7.68,8.4592,7.68,8.384,7111.875,0
CHNR.US,60,20240423,190000,8.24,8.4272,8,8.08,2708.75,0
CHNR.US,60,20240423,200000,8.16,8.24,7.76,8.08,3362.25,0
CHNR.US,60,20240423,210000,8.08,8.08,8,8.08,1014,0
CHNR.US,60,20240423,220000,8.1592,9.12,8,8.32,4796.25,0
CHNR.US,60,20240424,160000,8.16,8.4,7.76,7.76,11604,0
CHNR.US,60,20240424,170000,7.76,7.812,7.67904,7.752,2746.125,0
CHNR.US,60,20240424,180000,7.7616,8.16,7.7616,7.92,92.75,0
CHNR.US,60,20240424,190000,7.92,8,7.8408,7.92,572.25,0
CHNR.US,60,20240424,200000,7.856,7.92,7.8408,7.88,1404.125,0
CHNR.US,60,20240424,210000,7.85178,7.8856,7.85178,7.8856,212.5,0
