<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AITR.US,60,20240412,160000,10.28,10.28,10.28,10.28,128,0
AITR.US,60,20240412,170000,10.29,10.29,10.29,10.29,878,0
AITR.US,60,20240412,220000,10.3,10.3,10.3,10.3,17199,0
AITR.US,60,20240415,160000,10.295,10.295,10.291,10.291,946,0
AITR.US,60,20240415,170000,10.3,10.3,10.29,10.29,11278,0
AITR.US,60,20240416,200000,10.3,10.3033,10.3,10.3,1545,0
AITR.US,60,20240417,160000,10.295,10.3,10.295,10.3,7500,0
AITR.US,60,20240417,170000,10.3,10.3,10.3,10.3,18711,0
AITR.US,60,20240418,160000,10.3,10.3,10.3,10.3,1547,0
AITR.US,60,20240418,190000,10.31,10.31,10.31,10.31,100,0
AITR.US,60,20240419,160000,10.31,10.31,10.31,10.31,204,0
AITR.US,60,20240422,190000,10.305,10.305,10.3,10.3,5124,0
AITR.US,60,20240422,220000,10.3,10.3,10.3,10.3,108,0
AITR.US,60,20240423,190000,10.3,10.3,10.3,10.3,831,0
AITR.US,60,20240423,220000,10.3,10.303,10.3,10.303,5556,0
AITR.US,60,20240424,190000,10.305,10.305,10.3,10.3001,1700,0
AITR.US,60,20240424,210000,10.301,10.301,10.3,10.3,793,0
AITR.US,60,20240424,220000,10.3,10.3001,10.3,10.3,7801,0
AITR.US,60,20240425,170000,10.3,10.3,10.3,10.3,3494,0
AITR.US,60,20240426,190000,10.31,10.31,10.31,10.31,100,0
AITR.US,60,20240429,160000,10.3001,10.31,10.3001,10.31,1604,0
AITR.US,60,20240501,200000,10.31,10.3127,10.31,10.3127,1480,0
AITR.US,60,20240501,220000,10.31,10.31,10.31,10.31,1272,0
AITR.US,60,20240503,160000,10.32,10.32,10.31,10.315,22500,0
AITR.US,60,20240503,220000,10.32,10.32,10.32,10.32,200,0
AITR.US,60,20240507,170000,10.32,10.32,10.32,10.32,8709,0
AITR.US,60,20240507,180000,10.32,10.3201,10.32,10.32,3720,0
AITR.US,60,20240507,190000,10.32,10.32,10.32,10.32,730,0
AITR.US,60,20240509,160000,10.32,10.33,10.32,10.32,25812,0
AITR.US,60,20240513,190000,10.33,10.33,10.33,10.33,100,0
AITR.US,60,20240514,220000,10.33,10.33,10.33,10.33,6391,0
AITR.US,60,20240515,170000,10.3301,10.34,10.3301,10.34,677,0
AITR.US,60,20240515,200000,10.33,10.33,10.33,10.33,100,0
AITR.US,60,20240516,170000,10.3321,10.3321,10.33,10.33,752,0
AITR.US,60,20240520,200000,10.33,10.3496,10.33,10.34,1057,0
AITR.US,60,20240520,220000,10.33,10.33,10.33,10.33,100,0
AITR.US,60,20240521,190000,10.3302,10.3302,10.3302,10.3302,400,0
AITR.US,60,20240522,160000,10.34,10.34,10.34,10.34,400,0
AITR.US,60,20240522,170000,10.34,10.34,10.34,10.34,553,0
AITR.US,60,20240522,180000,10.34,10.34,10.34,10.34,774,0
AITR.US,60,20240522,200000,10.34,10.34,10.34,10.34,1899,0
AITR.US,60,20240522,220000,10.34,10.34,10.34,10.34,100,0
AITR.US,60,20240523,160000,10.34,10.34,10.34,10.34,300,0
AITR.US,60,20240523,170000,10.34,10.34,10.34,10.34,563,0
AITR.US,60,20240523,180000,10.3401,10.3401,10.34,10.34,300,0
AITR.US,60,20240523,200000,10.3437,10.3437,10.34,10.34,6706,0
AITR.US,60,20240524,160000,10.34,10.34,10.34,10.34,2110,0
AITR.US,60,20240524,220000,10.34,10.34,10.32,10.32,9511,0
