<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIEE.US,60,20250617,190000,2.56,2.67,2.55,2.644,39880,0
FIEE.US,60,20250617,200000,2.65,2.78,2.51,2.5454,82428,0
FIEE.US,60,20250617,210000,2.74,2.74,2.53,2.66,37458,0
FIEE.US,60,20250617,220000,2.72,2.9,2.7,2.78,131972,0
FIEE.US,60,20250618,160000,2.61,3,2.53,2.7101,60960,0
FIEE.US,60,20250618,170000,2.71,2.82,2.71,2.75,18417,0
FIEE.US,60,20250618,180000,2.73,2.9464,2.73,2.9255,30090,0
FIEE.US,60,20250618,190000,2.9364,2.99,2.87,2.97,28348,0
FIEE.US,60,20250618,200000,2.83,2.9355,2.78,2.7801,5619,0
FIEE.US,60,20250618,210000,2.8055,2.97,2.7797,2.8599,13239,0
FIEE.US,60,20250618,220000,2.9531,3,2.785,3,10386,0
FIEE.US,60,20250620,160000,2.7415,2.8083,2.7137,2.73,10503,0
FIEE.US,60,20250620,170000,2.7488,2.76,2.7,2.73,14172,0
FIEE.US,60,20250620,180000,2.75,2.76,2.7202,2.76,2162,0
FIEE.US,60,20250620,190000,2.909,2.909,2.8128,2.82,1991,0
FIEE.US,60,20250620,200000,2.82,2.82,2.8074,2.82,900,0
FIEE.US,60,20250620,210000,2.82,2.82,2.8,2.8,700,0
FIEE.US,60,20250620,220000,2.8,2.8,2.7256,2.7904,4400,0
FIEE.US,60,20250623,160000,2.64,3.045,2.64,2.98,21754,0
FIEE.US,60,20250623,170000,2.9601,3.17,2.96,3.13,25596,0
FIEE.US,60,20250623,180000,3.17,3.19,3.0801,3.1,5480,0
FIEE.US,60,20250623,190000,3.115,3.115,2.9201,2.97,9820,0
FIEE.US,60,20250623,200000,2.965,3.15,2.965,3.15,4228,0
FIEE.US,60,20250623,210000,3.14,3.15,3.045,3.15,6261,0
FIEE.US,60,20250623,220000,2.97,3.17,2.95,2.95,10314,0
FIEE.US,60,20250624,160000,2.84,2.9426,2.8,2.9426,6004,0
FIEE.US,60,20250624,170000,2.8,2.895,2.77,2.8,2459,0
FIEE.US,60,20250624,180000,2.8795,2.8795,2.78,2.811,2906,0
FIEE.US,60,20250624,200000,2.86,2.87,2.86,2.87,500,0
FIEE.US,60,20250624,210000,2.81,2.85,2.8001,2.85,947,0
FIEE.US,60,20250624,220000,2.8172,2.88,2.81,2.81,1966,0
FIEE.US,60,20250625,160000,2.8986,2.8986,2.85,2.85,1209,0
FIEE.US,60,20250625,170000,2.7649,2.842,2.75,2.79,6233,0
FIEE.US,60,20250625,180000,2.79,2.83,2.79,2.82,2187,0
FIEE.US,60,20250625,190000,2.8,2.8787,2.8,2.8787,4672,0
FIEE.US,60,20250625,200000,2.88,2.88,2.8691,2.8691,387,0
FIEE.US,60,20250625,210000,2.88,2.88,2.84,2.88,2450,0
FIEE.US,60,20250625,220000,2.95,2.95,2.81,2.81,551,0
FIEE.US,60,20250626,160000,2.89,2.89,2.78,2.87,1750,0
FIEE.US,60,20250626,170000,2.83,2.8303,2.83,2.8303,916,0
FIEE.US,60,20250626,180000,2.775,2.8304,2.775,2.8304,3092,0
FIEE.US,60,20250626,190000,2.85,2.85,2.82,2.82,500,0
FIEE.US,60,20250626,200000,2.77,3.12,2.7601,3.03,22332,0
FIEE.US,60,20250626,210000,3.0192,3.02,2.83,2.99,5242,0
FIEE.US,60,20250626,220000,2.8952,3.088,2.88,3,10733,0
FIEE.US,60,20250627,160000,2.85,3.1,2.85,2.97,3661,0
FIEE.US,60,20250627,170000,2.86,2.9135,2.86,2.9024,1264,0
FIEE.US,60,20250627,180000,2.95,2.95,2.95,2.95,500,0
FIEE.US,60,20250627,190000,2.86,2.902,2.86,2.902,400,0
FIEE.US,60,20250627,200000,2.97,2.97,2.97,2.97,100,0
FIEE.US,60,20250627,210000,2.925,2.9999,2.919,2.9999,442,0
FIEE.US,60,20250627,220000,2.86,3.1,2.84,3.07,27412,0
FIEE.US,60,20250630,160000,2.85,2.92,2.75,2.8213,5455,0
FIEE.US,60,20250630,170000,2.92,3.24,2.74,2.7593,66445,0
FIEE.US,60,20250630,180000,2.76,2.77,2.64,2.67,17268,0
FIEE.US,60,20250630,190000,2.67,2.755,2.65,2.755,1301,0
FIEE.US,60,20250630,200000,2.755,2.83,2.755,2.79,300,0
FIEE.US,60,20250630,220000,2.755,2.755,2.74,2.74,401,0
FIEE.US,60,20250701,160000,2.66,2.7075,2.51,2.62,6960,0
FIEE.US,60,20250701,170000,2.6216,2.669,2.5501,2.669,5335,0
FIEE.US,60,20250701,180000,2.669,2.74,2.6001,2.73,3993,0
FIEE.US,60,20250701,190000,2.6069,2.68,2.6,2.6401,1593,0
FIEE.US,60,20250701,200000,2.6735,2.6735,2.6735,2.6735,112,0
FIEE.US,60,20250701,210000,2.68,2.7,2.65,2.7,1476,0
FIEE.US,60,20250701,220000,2.66,2.68,2.66,2.66,514,0
FIEE.US,60,20250702,160000,2.58,2.6974,2.58,2.6974,1171,0
FIEE.US,60,20250702,170000,2.6991,2.6991,2.68,2.68,1355,0
FIEE.US,60,20250702,180000,2.68,2.68,2.68,2.68,467,0
FIEE.US,60,20250702,200000,2.69,2.7,2.69,2.7,3300,0
FIEE.US,60,20250702,210000,2.7497,2.7497,2.68,2.6903,2798,0
FIEE.US,60,20250702,220000,2.631,2.68,2.61,2.67,1836,0
FIEE.US,60,20250703,160000,3.68,3.69,3.21,3.235,1889987,0
FIEE.US,60,20250703,170000,3.24,3.44,3.23,3.27,1036220,0
FIEE.US,60,20250703,180000,3.272,3.4,2.96,3.21,1368587,0
FIEE.US,60,20250703,190000,3.2,3.42,3.1311,3.29,745442,0
FIEE.US,60,20250703,200000,3.29,3.4,3.245,3.28,20900,0
FIEE.US,60,20250707,160000,3.12,3.24,2.93,3.04,145474,0
FIEE.US,60,20250707,170000,3.07,3.15,3.01,3.06,70987,0
FIEE.US,60,20250707,180000,3.11,3.11,2.983,3.06,23395,0
FIEE.US,60,20250707,190000,3.06,3.3499,3.06,3.2111,48709,0
FIEE.US,60,20250707,200000,3.22,3.6,3.22,3.4092,110329,0
FIEE.US,60,20250707,210000,3.36,3.399,3.214,3.23,19430,0
FIEE.US,60,20250707,220000,3.2541,3.3,3.21,3.22,18114,0
FIEE.US,60,20250708,160000,3.1,3.3,3.1,3.21,21040,0
FIEE.US,60,20250708,170000,3.204,3.239,3.14,3.23,14901,0
FIEE.US,60,20250708,180000,3.25,3.2702,3.16,3.18,5703,0
FIEE.US,60,20250708,190000,3.1802,3.22,3.18,3.18,11848,0
FIEE.US,60,20250708,200000,3.1796,3.1796,3.12,3.12,8400,0
FIEE.US,60,20250708,210000,3.13,3.18,3.11,3.11,9768,0
FIEE.US,60,20250708,220000,3.12,3.17,3.11,3.11,6135,0
FIEE.US,60,20250709,160000,3.04,3.2386,3.0211,3.23,9930,0
FIEE.US,60,20250709,170000,3.2069,3.31,3.1364,3.31,18523,0
FIEE.US,60,20250709,180000,3.31,3.66,3.2199,3.4543,279119,0
FIEE.US,60,20250709,190000,3.475,3.84,3.42,3.59,188569,0
FIEE.US,60,20250709,200000,3.605,3.7,3.48,3.65,33768,0
FIEE.US,60,20250709,210000,3.61,3.69,3.45,3.6,34076,0
FIEE.US,60,20250709,220000,3.5727,3.7,3.545,3.61,40950,0
FIEE.US,60,20250710,160000,2.86,3.21,2.32,2.8791,91578,0
FIEE.US,60,20250710,170000,2.98,3,2.78,2.8826,35016,0
FIEE.US,60,20250710,180000,3,3,2.87,2.98,12010,0
FIEE.US,60,20250710,190000,2.9863,3.084,2.8235,2.9137,18807,0
FIEE.US,60,20250710,200000,2.9,3.04,2.86,2.86,7212,0
FIEE.US,60,20250710,210000,2.98,3.3,2.975,3.3,20396,0
FIEE.US,60,20250710,220000,3.25,3.49,3.16,3.31,62046,0
FIEE.US,60,20250711,160000,3,3.05,2.86,2.9501,20002,0
FIEE.US,60,20250711,170000,2.985,3.01,2.95,2.95,14438,0
FIEE.US,60,20250711,180000,2.9501,3.05,2.95,3.0107,11868,0
FIEE.US,60,20250711,190000,3.0425,3.05,3,3.0105,7243,0
FIEE.US,60,20250711,200000,2.97,3.1816,2.97,3.179,15366,0
FIEE.US,60,20250711,210000,3.08,3.179,2.95,3.02,8611,0
FIEE.US,60,20250711,220000,3.0899,3.0899,2.9,2.92,11016,0
FIEE.US,60,20250714,160000,2.83,2.86,2.71,2.84,12355,0
FIEE.US,60,20250714,170000,2.81,2.84,2.81,2.83,1761,0
FIEE.US,60,20250714,180000,2.8304,2.898,2.8304,2.8958,5661,0
FIEE.US,60,20250714,190000,2.9287,2.9287,2.87,2.87,3862,0
FIEE.US,60,20250714,200000,2.8702,2.9,2.87,2.8999,2691,0
FIEE.US,60,20250714,210000,2.9,2.93,2.9,2.92,2953,0
FIEE.US,60,20250714,220000,2.92,2.94,2.91,2.94,5062,0
FIEE.US,60,20250715,160000,2.95,3.01,2.8501,3.01,24090,0
FIEE.US,60,20250715,170000,2.955,3.08,2.955,3,28989,0
FIEE.US,60,20250715,180000,3.0089,3.09,2.955,2.96,13027,0
FIEE.US,60,20250715,190000,2.93,3.06,2.93,3.04,10346,0
FIEE.US,60,20250715,200000,3.01,3.035,3.01,3.035,200,0
FIEE.US,60,20250715,210000,3.01,3.0192,3,3.01,2403,0
FIEE.US,60,20250715,220000,3,3.05,2.97,3.01,8702,0
FIEE.US,60,20250716,160000,3.16,3.4,3.0409,3.0409,26969,0
FIEE.US,60,20250716,170000,3.04,3.17,3.02,3.142,29403,0
FIEE.US,60,20250716,180000,3.1395,3.1395,3.05,3.0593,17860,0
FIEE.US,60,20250716,190000,3.085,3.085,3.05,3.05,7023,0
FIEE.US,60,20250716,200000,3.06,3.06,3.02,3.03,7790,0
FIEE.US,60,20250716,210000,3.0644,3.08,3.02,3.05,9038,0
FIEE.US,60,20250716,220000,3.03,3.09,3.0262,3.06,13722,0
FIEE.US,60,20250717,160000,2.83,2.9644,2.83,2.93,12958,0
FIEE.US,60,20250717,170000,2.9,2.98,2.9,2.945,11435,0
FIEE.US,60,20250717,180000,2.87,2.94,2.86,2.8906,9435,0
FIEE.US,60,20250717,190000,2.9368,2.95,2.8707,2.8899,15632,0
FIEE.US,60,20250717,200000,2.89,2.96,2.8802,2.96,2153,0
FIEE.US,60,20250717,210000,2.91,2.97,2.9,2.935,10999,0
FIEE.US,60,20250717,220000,2.9325,2.99,2.894,2.99,9585,0
FIEE.US,60,20250718,160000,2.9,2.9,2.81,2.85,5638,0
FIEE.US,60,20250718,170000,2.8557,2.8921,2.7911,2.87,10904,0
FIEE.US,60,20250718,180000,2.87,2.96,2.865,2.96,16793,0
FIEE.US,60,20250718,190000,2.91,2.93,2.9099,2.93,1842,0
FIEE.US,60,20250718,200000,2.91,2.91,2.8401,2.8704,5538,0
FIEE.US,60,20250718,210000,2.88,2.89,2.858,2.89,1702,0
FIEE.US,60,20250718,220000,2.87,2.889,2.8,2.82,29824,0
FIEE.US,60,20250721,160000,2.8,2.9819,2.8,2.92,1898,0
FIEE.US,60,20250721,170000,2.8,2.86,2.72,2.86,18673,0
FIEE.US,60,20250721,180000,2.8525,2.89,2.74,2.8,12004,0
FIEE.US,60,20250721,190000,2.8,2.84,2.78,2.84,10323,0
FIEE.US,60,20250721,200000,2.8,2.8399,2.8,2.8399,2331,0
FIEE.US,60,20250721,210000,2.81,2.84,2.81,2.84,826,0
FIEE.US,60,20250721,220000,2.84,2.8429,2.81,2.81,5720,0
