<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIOD.US,60,20240411,160000,70.24,70.27,69.775,70.09,3271,0
DIOD.US,60,20240411,170000,69.88,69.88,69.435,69.61,4737,0
DIOD.US,60,20240411,180000,69.6,69.86,69.34,69.86,7781,0
DIOD.US,60,20240411,190000,69.94,69.94,69.66,69.875,7419,0
DIOD.US,60,20240411,200000,69.875,70.38,69.82,70.37,6239,0
DIOD.US,60,20240411,210000,70.38,70.64,70.35,70.54,7251,0
DIOD.US,60,20240411,220000,70.545,71.05,70.545,70.94,28868,0
DIOD.US,60,20240412,160000,69.81,69.98,69.36,69.36,4737,0
DIOD.US,60,20240412,170000,69.285,69.285,67.76,67.7975,12677,0
DIOD.US,60,20240412,180000,67.815,68.34,67.815,68.23,11082,0
DIOD.US,60,20240412,190000,68.145,68.145,67.66,67.85,5057,0
DIOD.US,60,20240412,200000,67.79,68.16,67.765,68,12879,0
DIOD.US,60,20240412,210000,68,68.395,67.995,68.12,12456,0
DIOD.US,60,20240412,220000,68.07,68.365,67.88,68.36,33701,0
DIOD.US,60,20240415,160000,68.5,68.76,68.275,68.61,10871,0
DIOD.US,60,20240415,170000,68.72,68.72,68,68.195,11074,0
DIOD.US,60,20240415,180000,68.115,68.52,68.015,68.485,17444,0
DIOD.US,60,20240415,190000,68.485,68.77,68.33,68.485,16966,0
DIOD.US,60,20240415,200000,68.485,68.485,67.6692,67.98,23355,0
DIOD.US,60,20240415,210000,67.94,68.14,67.695,67.75,29556,0
DIOD.US,60,20240415,220000,67.7,68,67.26,67.88,110189,0
DIOD.US,60,20240416,160000,67.43,67.43,66.66,67.05,4433,0
DIOD.US,60,20240416,170000,66.91,67.5,66.83,67.35,13884,0
DIOD.US,60,20240416,180000,67.26,68.38,67.26,68.25,14690,0
DIOD.US,60,20240416,190000,68.275,68.555,68.02,68.43,13439,0
DIOD.US,60,20240416,200000,68.43,68.52,67.43,68.03,27789,0
DIOD.US,60,20240416,210000,67.965,68.4,67.85,68.23,28189,0
DIOD.US,60,20240416,220000,68.28,68.52,68.22,68.4,78368,0
DIOD.US,60,20240417,160000,68.7,69.91,68.7,69.91,8030,0
DIOD.US,60,20240417,170000,69.66,71.16,69.18,71.08,66606,0
DIOD.US,60,20240417,180000,71.08,71.08,70.02,70.42,17187,0
DIOD.US,60,20240417,190000,70.37,70.37,68.62,68.62,20742,0
DIOD.US,60,20240417,200000,68.6,69.37,68.6,68.88,14248,0
DIOD.US,60,20240417,210000,68.85,69.04,68.47,68.5675,31340,0
DIOD.US,60,20240417,220000,68.5,68.5,67.1,67.16,125766,0
DIOD.US,60,20240418,160000,66.85,66.945,66.39,66.655,6171,0
DIOD.US,60,20240418,170000,66.68,67.58,66.55,67.32,7989,0
DIOD.US,60,20240418,180000,67.3584,67.75,67.3,67.44,8788,0
DIOD.US,60,20240418,190000,67.5,67.68,67.19,67.198,21271,0
DIOD.US,60,20240418,200000,67.38,67.59,67.12,67.33,15518,0
DIOD.US,60,20240418,210000,67.31,67.37,67.03,67.32,16616,0
DIOD.US,60,20240418,220000,67.37,67.9,67.37,67.74,91727,0
DIOD.US,60,20240419,160000,67.28,68.3,67.28,68.3,14621,0
DIOD.US,60,20240419,170000,68.18,68.43,67.9001,68.31,10504,0
DIOD.US,60,20240419,180000,68.24,68.28,67.74,67.85,15464,0
DIOD.US,60,20240419,190000,67.845,67.845,67.17,67.515,8307,0
DIOD.US,60,20240419,200000,67.5125,67.8,67.42,67.53,9176,0
DIOD.US,60,20240419,210000,67.47,67.75,66.525,66.64,21342,0
DIOD.US,60,20240419,220000,66.41,67.63,66.31,66.95,103568,0
DIOD.US,60,20240422,160000,67.39,67.865,66.95,67.43,6187,0
DIOD.US,60,20240422,170000,67.455,67.725,67.295,67.37,17779,0
