<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEG.US,60,20240411,160000,191.57,192.79,190,191.9505,107712,0
CEG.US,60,20240411,170000,191.95,192.78,190.605,191.58,342813,0
CEG.US,60,20240411,180000,191.63,192.42,191.48,192.08,148060,0
CEG.US,60,20240411,190000,192.09,192.4226,190.835,191.26,164669,0
CEG.US,60,20240411,200000,191.28,192.73,191.08,192.73,122800,0
CEG.US,60,20240411,210000,192.658,194.28,192.658,193.835,107771,0
CEG.US,60,20240411,220000,193.8001,193.98,192.6,192.88,513164,0
CEG.US,60,20240412,160000,191.96,193.2499,191.25,191.705,60069,0
CEG.US,60,20240412,170000,191.52,192.72,191.13,191.82,197941,0
CEG.US,60,20240412,180000,191.76,192.825,191.5,192.75,83212,0
CEG.US,60,20240412,190000,192.759,192.92,191.16,191.6,112571,0
CEG.US,60,20240412,200000,191.59,191.87,190.35,191.795,139532,0
CEG.US,60,20240412,210000,191.705,192.165,191.05,191.36,99031,0
CEG.US,60,20240412,220000,191.375,192.02,190.7319,191.7,275993,0
CEG.US,60,20240415,160000,194.09,196,192.93,193.2236,71754,0
CEG.US,60,20240415,170000,193.33,193.76,191.25,191.27,136671,0
CEG.US,60,20240415,180000,191.415,191.74,190.4,191.33,197316,0
CEG.US,60,20240415,190000,191.22,191.22,188.16,189.345,160961,0
CEG.US,60,20240415,200000,189.25,189.63,187.02,187.55,192462,0
CEG.US,60,20240415,210000,187.4,187.5,186.03,186.72,126337,0
CEG.US,60,20240415,220000,186.7,186.73,184.78,185.41,526830,0
CEG.US,60,20240416,160000,185.03,186.7443,183.89,185.03,142880,0
CEG.US,60,20240416,170000,184.94,185.64,183.11,183.75,316032,0
CEG.US,60,20240416,180000,183.77,186.2569,183.53,185.615,233540,0
CEG.US,60,20240416,190000,185.6,187.22,185.23,187.08,171565,0
CEG.US,60,20240416,200000,187.0575,187.81,186.3425,186.82,188312,0
CEG.US,60,20240416,210000,186.765,188.275,186.41,187.99,180534,0
CEG.US,60,20240416,220000,187.995,188.01,186.6,186.65,779571,0
CEG.US,60,20240417,160000,187.92,189.04,182.63,184.455,245633,0
CEG.US,60,20240417,170000,184.36,185.6,183.43,184.67,349025,0
CEG.US,60,20240417,180000,184.795,185.97,183.74,184.51,371469,0
CEG.US,60,20240417,190000,184.505,184.705,182.83,183.925,189791,0
CEG.US,60,20240417,200000,183.93,186.1,183.445,185.78,164018,0
CEG.US,60,20240417,210000,185.79,188.31,185.68,186.3,226798,0
CEG.US,60,20240417,220000,186.395,186.8,185.3,185.37,390151,0
CEG.US,60,20240418,160000,186.13,186.21,183.78,185.29,85607,0
CEG.US,60,20240418,170000,185.29,187.42,185.02,186.5,115052,0
CEG.US,60,20240418,180000,186.62,188.268,186.62,186.99,116815,0
CEG.US,60,20240418,190000,187.01,187.45,185.915,186.07,74091,0
CEG.US,60,20240418,200000,186.2,186.38,183.54,183.94,90707,0
CEG.US,60,20240418,210000,183.89,184.085,183.125,183.5,120961,0
CEG.US,60,20240418,220000,183.46,184.97,183.09,183.855,354858,0
CEG.US,60,20240419,160000,183.3,185.59,182.04,185.24,184413,0
CEG.US,60,20240419,170000,185.29,185.96,182.325,184.8,332759,0
CEG.US,60,20240419,180000,184.82,184.99,179.59,179.71,400536,0
CEG.US,60,20240419,190000,179.74,180.2,177.74,179.6015,275651,0
