<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,60,20240501,210000,8.72,8.72,8.72,8.72,200,0
FSEA.US,60,20240501,220000,8.73,8.73,8.73,8.73,400,0
FSEA.US,60,20240502,160000,8.71,8.73,8.71,8.73,892,0
FSEA.US,60,20240502,170000,8.725,8.725,8.725,8.725,105,0
FSEA.US,60,20240502,180000,8.7201,8.7201,8.7201,8.7201,1000,0
FSEA.US,60,20240502,190000,8.725,8.725,8.725,8.725,300,0
FSEA.US,60,20240502,210000,8.72,8.72,8.72,8.72,2049,0
FSEA.US,60,20240502,220000,8.72,8.72,8.72,8.72,100,0
FSEA.US,60,20240503,160000,8.72,8.73,8.72,8.73,700,0
FSEA.US,60,20240503,170000,8.72,8.73,8.71,8.73,894,0
FSEA.US,60,20240503,190000,8.725,8.725,8.72,8.72,595,0
FSEA.US,60,20240503,220000,8.72,8.72,8.72,8.72,117,0
FSEA.US,60,20240506,170000,8.46,8.72,8.46,8.72,658,0
FSEA.US,60,20240506,220000,8.72,8.72,8.72,8.72,500,0
FSEA.US,60,20240507,160000,8.69,8.69,8.69,8.69,100,0
FSEA.US,60,20240507,180000,8.7,8.72,8.7,8.72,200,0
FSEA.US,60,20240507,200000,8.72,8.72,8.72,8.72,100,0
FSEA.US,60,20240507,210000,8.7,8.73,8.7,8.73,1565,0
FSEA.US,60,20240507,220000,8.715,8.715,8.715,8.715,100,0
FSEA.US,60,20240509,160000,8.665,8.665,8.665,8.665,100,0
FSEA.US,60,20240509,210000,8.73,8.74,8.73,8.74,358,0
FSEA.US,60,20240509,220000,8.719,8.75,8.719,8.73,980,0
FSEA.US,60,20240513,160000,8.7,9.19,8.7,9.19,6904,0
FSEA.US,60,20240513,170000,8.995,9.188,8.995,9.188,400,0
FSEA.US,60,20240513,180000,9.19,9.2,9.19,9.2,5800,0
FSEA.US,60,20240513,200000,9.06,9.1,9.06,9.1,3448,0
FSEA.US,60,20240514,160000,9.18,9.18,9.14,9.14,100100,0
FSEA.US,60,20240514,180000,9.09,9.14,9.09,9.1,3950,0
FSEA.US,60,20240514,190000,9.14,9.15,9.14,9.15,887,0
FSEA.US,60,20240514,210000,9.13,9.14,9.13,9.14,600,0
FSEA.US,60,20240515,170000,9.1182,9.1182,9.1182,9.1182,500,0
FSEA.US,60,20240515,180000,9.1,9.15,9.06,9.15,400,0
FSEA.US,60,20240515,200000,9.1,9.16,9.1,9.16,20480,0
FSEA.US,60,20240515,220000,9.16,9.16,9.16,9.16,100,0
FSEA.US,60,20240516,170000,9.13,9.13,9.13,9.13,719,0
FSEA.US,60,20240516,180000,9.125,9.125,9.125,9.125,10680,0
FSEA.US,60,20240516,190000,9.125,9.125,9.125,9.125,100,0
FSEA.US,60,20240516,210000,9.125,9.125,9.125,9.125,400,0
FSEA.US,60,20240516,220000,9.12,9.12,9.12,9.12,200,0
FSEA.US,60,20240517,160000,9.13,9.13,9.13,9.13,613,0
FSEA.US,60,20240517,170000,9.14,9.2,9.14,9.2,3210,0
FSEA.US,60,20240517,180000,9.25,9.31,9.22,9.22,8007,0
FSEA.US,60,20240517,190000,9.22,9.22,9.1424,9.1424,449,0
FSEA.US,60,20240517,200000,9.15,9.26,9.12,9.26,1430,0
FSEA.US,60,20240517,210000,9.2,9.2,9.2,9.2,229,0
FSEA.US,60,20240517,220000,9.2,9.31,9.16,9.16,5716,0
FSEA.US,60,20240520,160000,9.08,9.33,9.08,9.33,500,0
FSEA.US,60,20240520,170000,9.4238,9.44,9.25,9.25,25220,0
FSEA.US,60,20240520,180000,9.2501,9.3151,9.07,9.2501,4002,0
FSEA.US,60,20240520,220000,9.17,9.17,9.17,9.17,251,0
FSEA.US,60,20240521,180000,9.1901,9.2104,9.16,9.16,2775,0
FSEA.US,60,20240521,210000,9.21,9.21,9.21,9.21,300,0
FSEA.US,60,20240521,220000,9.26,9.26,9.2,9.2,1818,0
FSEA.US,60,20240522,160000,9.0447,9.0447,9.0447,9.0447,120,0
FSEA.US,60,20240522,170000,9.02,9.275,9.018,9.25,1400,0
FSEA.US,60,20240522,180000,9.25,9.25,9.25,9.25,250,0
FSEA.US,60,20240523,220000,9.14,9.18,9.11,9.11,1761,0
FSEA.US,60,20240524,170000,9.276,9.276,9.26,9.26,1400,0
FSEA.US,60,20240524,180000,9.225,9.225,9.225,9.225,600,0
FSEA.US,60,20240524,210000,9.225,9.225,9.225,9.225,940,0
FSEA.US,60,20240528,170000,9.29,9.29,9.25,9.25,25100,0
FSEA.US,60,20240528,220000,9.22,9.22,9.22,9.22,670,0
FSEA.US,60,20240529,160000,9.045,9.25,9.045,9.25,400,0
FSEA.US,60,20240529,170000,9.25,9.25,9.25,9.25,300,0
FSEA.US,60,20240529,180000,9.2,9.2,9.02,9.125,1800,0
FSEA.US,60,20240529,210000,9.1,9.1,9.1,9.1,799,0
FSEA.US,60,20240530,190000,9.0001,9.0001,9.0001,9.0001,800,0
FSEA.US,60,20240530,200000,9.09,9.09,9.09,9.09,1500,0
FSEA.US,60,20240530,220000,9.09,9.09,9.01,9.01,571,0
FSEA.US,60,20240531,160000,9.19,9.19,9.19,9.19,250,0
FSEA.US,60,20240531,180000,9.165,9.165,9.165,9.165,400,0
FSEA.US,60,20240531,190000,9.145,9.145,9.145,9.145,400,0
FSEA.US,60,20240531,200000,9.1,9.1095,9.1,9.1,776,0
FSEA.US,60,20240531,220000,9.07,9.07,9.07,9.07,400,0
FSEA.US,60,20240603,160000,9.15,9.15,9.15,9.15,500,0
FSEA.US,60,20240605,220000,9.11,9.13,9.11,9.13,271,0
FSEA.US,60,20240606,190000,9.07,9.07,9.07,9.07,25500,0
FSEA.US,60,20240607,200000,9.13,9.14,9.002,9.002,500,0
FSEA.US,60,20240607,220000,9.1,9.11,9.1,9.1,400,0
FSEA.US,60,20240610,180000,9.1545,9.1545,9.12,9.12,25167,0
FSEA.US,60,20240611,190000,9.05,9.05,9.05,9.05,1524,0
FSEA.US,60,20240611,200000,9.05,9.05,9.05,9.05,2500,0
FSEA.US,60,20240611,210000,9.05,9.05,9.05,9.05,2000,0
FSEA.US,60,20240611,220000,9.05,9.05,9.05,9.05,1155,0
FSEA.US,60,20240612,190000,9.05,9.05,9.05,9.05,966,0
FSEA.US,60,20240612,210000,9.05,9.05,9.05,9.05,2000,0
FSEA.US,60,20240612,220000,9.05,9.05,9.05,9.05,1100,0
FSEA.US,60,20240613,180000,9.05,9.05,9.05,9.05,1000,0
FSEA.US,60,20240613,200000,9.05,9.05,9.05,9.05,200,0
FSEA.US,60,20240617,160000,9,9,8.93,8.93,461,0
FSEA.US,60,20240617,170000,8.98,9,8.98,9,6305,0
FSEA.US,60,20240617,220000,9,9,9,9,2440,0
FSEA.US,60,20240618,170000,9,9.058,8.975,8.9925,8349,0
FSEA.US,60,20240618,180000,9,9.0981,8.9922,9,29000,0
FSEA.US,60,20240618,190000,9,9,9,9,177,0
FSEA.US,60,20240618,220000,8.92,8.92,8.92,8.92,138,0
FSEA.US,60,20240620,160000,8.99,8.99,8.95,8.95,483,0
FSEA.US,60,20240620,170000,9.08,9.1,9.08,9.1,2312,0
FSEA.US,60,20240620,200000,9.1,9.1,9.1,9.1,400,0
FSEA.US,60,20240620,210000,9.11,9.11,9.095,9.095,454,0
FSEA.US,60,20240620,220000,9.0938,9.0938,9.01,9.01,2305,0
FSEA.US,60,20240621,210000,9,9,9,9,500,0
FSEA.US,60,20240621,220000,9.1,9.1,9.1,9.1,4853,0
FSEA.US,60,20240624,170000,9.04,9.05,9.03,9.03,2523,0
FSEA.US,60,20240625,200000,9.11,9.11,9.11,9.11,100,0
FSEA.US,60,20240626,170000,9.1,9.1,9.1,9.1,500,0
FSEA.US,60,20240627,180000,9.05,9.05,9.05,9.05,500,0
FSEA.US,60,20240627,190000,9.0204,9.0204,9,9,227,0
FSEA.US,60,20240702,160000,9.1,9.1,9.1,9.1,1875,0
FSEA.US,60,20240702,170000,9.1,9.1,9.1,9.1,15000,0
FSEA.US,60,20240702,180000,9.05,9.05,9.05,9.05,100,0
FSEA.US,60,20240702,220000,8.9,8.9,8.9,8.9,315,0
FSEA.US,60,20240705,170000,8.9,8.901,8.9,8.9,506,0
FSEA.US,60,20240705,180000,8.9,9.035,8.9,9.035,600,0
FSEA.US,60,20240705,190000,9.035,9.035,9.035,9.035,300,0
FSEA.US,60,20240705,210000,8.9,8.9,8.9,8.9,100,0
FSEA.US,60,20240705,220000,8.6,8.6,8.6,8.6,171,0
FSEA.US,60,20240708,160000,9,9,9,9,300,0
FSEA.US,60,20240708,210000,9,9,9,9,15000,0
FSEA.US,60,20240710,220000,9.05,9.05,9.05,9.05,566,0
FSEA.US,60,20240711,200000,9.05,9.05,9.05,9.05,145,0
FSEA.US,60,20240711,220000,8.73,8.895,8.73,8.73,1268,0
FSEA.US,60,20240716,170000,9,9,9,9,100,0
FSEA.US,60,20240716,210000,9.055,9.1067,9.0501,9.0503,15100,0
FSEA.US,60,20240717,160000,9.01,9.1,9,9.1,400,0
FSEA.US,60,20240718,170000,9.23,9.25,9.19,9.25,15734,0
FSEA.US,60,20240718,180000,9.19,9.29,9.19,9.24,510,0
FSEA.US,60,20240718,200000,9.25,9.28,9.19,9.28,3890,0
FSEA.US,60,20240718,210000,9.28,9.3,9.25,9.25,11342,0
FSEA.US,60,20240718,220000,9.25,9.2525,9.18,9.18,18569,0
FSEA.US,60,20240719,170000,9.2,9.25,9.2,9.25,24374,0
FSEA.US,60,20240719,180000,9.27,9.3615,9.26,9.3615,2067,0
FSEA.US,60,20240719,220000,9.09,9.09,9.09,9.09,153,0
FSEA.US,60,20240722,200000,9.18,9.18,9.18,9.18,100,0
FSEA.US,60,20240722,210000,9.18,9.24,9.18,9.24,3900,0
FSEA.US,60,20240722,220000,9.27,9.27,9.27,9.27,248,0
FSEA.US,60,20240723,200000,9.2699,9.2699,9.2699,9.2699,1000,0
FSEA.US,60,20240723,210000,9.235,9.235,9.2002,9.2002,1150,0
FSEA.US,60,20240723,220000,9.2,9.2,9.2,9.2,784,0
FSEA.US,60,20240724,170000,9.11,9.11,9.1,9.1,455,0
FSEA.US,60,20240725,180000,9.2826,9.2826,9.215,9.215,558,0
FSEA.US,60,20240725,200000,9.2,9.2,9.2,9.2,100,0
FSEA.US,60,20240725,220000,9.2,9.2,9.2,9.2,200,0
FSEA.US,60,20240726,180000,9.2,9.2,9.2,9.2,167,0
FSEA.US,60,20240731,200000,9.09,9.09,9.07,9.07,1562,0
FSEA.US,60,20240731,210000,9.28,9.3,9.185,9.185,1989,0
FSEA.US,60,20240801,190000,9.28,9.3,9.28,9.3,1711,0
FSEA.US,60,20240801,200000,9.2,9.34,9.2,9.33,15431,0
FSEA.US,60,20240806,170000,9.19,9.2,9.19,9.2,1400,0
FSEA.US,60,20240807,180000,9.03,9.29,9,9.25,24449,0
FSEA.US,60,20240807,190000,9.23,9.24,9.23,9.23,400,0
FSEA.US,60,20240807,200000,9.04,9.15,9.02,9.15,3884,0
FSEA.US,60,20240808,180000,9.0287,9.29,9,9.29,6217,0
FSEA.US,60,20240808,190000,9.28,9.29,9.28,9.29,850,0
FSEA.US,60,20240808,200000,9.195,9.195,9.1,9.1,4867,0
FSEA.US,60,20240808,210000,9.195,9.29,9.195,9.29,3092,0
FSEA.US,60,20240809,200000,9.28,9.29,9.195,9.2524,2800,0
FSEA.US,60,20240812,160000,9.29,9.33,9.29,9.33,10340,0
FSEA.US,60,20240812,180000,9.32,9.38,9.32,9.38,9222,0
FSEA.US,60,20240812,190000,9.13,9.13,9.13,9.13,221,0
FSEA.US,60,20240812,200000,9.36,9.38,9.35,9.38,13350,0
FSEA.US,60,20240812,210000,9.25,9.25,9.25,9.25,2000,0
FSEA.US,60,20240813,170000,9.31,9.31,9.31,9.31,167,0
FSEA.US,60,20240813,200000,9.14,9.15,9,9,8949,0
FSEA.US,60,20240813,210000,9.14,9.38,9,9.2,6824,0
FSEA.US,60,20240813,220000,9.38,9.38,9.17,9.17,1263,0
FSEA.US,60,20240814,160000,9.19,9.37,9.19,9.34,2100,0
FSEA.US,60,20240814,180000,9.284,9.284,9.284,9.284,500,0
FSEA.US,60,20240815,160000,9.3,9.33,9.3,9.33,3416,0
FSEA.US,60,20240815,170000,9.21,9.49,9.21,9.47,3000,0
FSEA.US,60,20240815,180000,9.46,9.47,9.46,9.46,300,0
FSEA.US,60,20240815,190000,9.44,9.44,9.26,9.26,2200,0
FSEA.US,60,20240815,200000,9.26,9.26,9.26,9.26,263,0
FSEA.US,60,20240815,210000,9.38,9.38,9.25,9.34,31662,0
FSEA.US,60,20240816,180000,9.1988,9.1988,9.1988,9.1988,214,0
FSEA.US,60,20240816,190000,9.25,9.25,9.22,9.22,506,0
FSEA.US,60,20240819,160000,9.35,9.35,9.35,9.35,1000,0
FSEA.US,60,20240819,190000,9.15,9.16,9.15,9.16,1209,0
FSEA.US,60,20240819,200000,9.16,9.34,9.16,9.34,2104,0
FSEA.US,60,20240819,210000,9.34,9.34,9.23,9.23,450,0
FSEA.US,60,20240819,220000,9.35,9.37,9.315,9.315,920,0
FSEA.US,60,20240820,170000,9.37,9.37,9.36,9.37,27313,0
FSEA.US,60,20240820,180000,9.35,9.35,9.35,9.35,15000,0
FSEA.US,60,20240820,200000,9.35,9.35,9.34,9.35,50699,0
FSEA.US,60,20240820,210000,9.35,9.35,9.3286,9.33,1100,0
FSEA.US,60,20240820,220000,9.33,9.35,9.32,9.32,1078,0
FSEA.US,60,20240821,200000,9.32,9.32,9.31,9.31,427,0
FSEA.US,60,20240821,220000,9.3314,9.3314,9.3,9.3,272,0
FSEA.US,60,20240822,160000,9.34,9.34,9.34,9.34,1623,0
FSEA.US,60,20240822,170000,9.35,9.49,9.35,9.48,6059,0
FSEA.US,60,20240823,200000,9.3527,9.38,9.325,9.325,1724,0
FSEA.US,60,20240823,210000,9.3,9.3,9.3,9.3,1272,0
FSEA.US,60,20240823,220000,9.3,9.3,9.3,9.3,2128,0
FSEA.US,60,20240826,160000,9.3,9.3,9.3,9.3,101,0
FSEA.US,60,20240826,190000,9.28,9.28,9.28,9.28,538,0
FSEA.US,60,20240826,200000,9.27,9.36,9.18,9.36,11565,0
FSEA.US,60,20240827,170000,9.35,9.36,9.35,9.36,500,0
FSEA.US,60,20240829,200000,9.36,9.36,9.36,9.36,567,0
FSEA.US,60,20240830,210000,9.25,9.25,9.25,9.25,400,0
FSEA.US,60,20240904,170000,9.14,9.15,9.12,9.15,11778,0
FSEA.US,60,20240904,180000,9.16,9.16,9,9,586,0
FSEA.US,60,20240905,160000,9.01,9.04,9.01,9.02,800,0
FSEA.US,60,20240905,170000,9.27,9.36,9.15,9.36,4775,0
FSEA.US,60,20240905,180000,9.36,9.36,9.36,9.36,884,0
FSEA.US,60,20240905,200000,9.305,9.305,9.305,9.305,300,0
FSEA.US,60,20240905,210000,9.36,9.36,9.36,9.36,200,0
FSEA.US,60,20240906,160000,9.36,9.36,9.36,9.36,400,0
FSEA.US,60,20240906,190000,9.34,9.34,9.34,9.34,100,0
FSEA.US,60,20240906,200000,9.34,9.34,9.34,9.34,1100,0
FSEA.US,60,20240906,210000,9.3,9.3,9.3,9.3,138,0
FSEA.US,60,20240909,180000,9.03,9.03,9.03,9.03,100,0
FSEA.US,60,20240909,190000,9.33,9.36,9.23,9.23,1206,0
FSEA.US,60,20240909,210000,9.21,9.22,9.11,9.12,2776,0
FSEA.US,60,20240909,220000,9.17,9.24,9,9.23,125323,0
FSEA.US,60,20240910,170000,9.25,9.29,9.125,9.19,15781,0
FSEA.US,60,20240910,180000,9.15,9.19,9.14,9.19,7283,0
FSEA.US,60,20240910,220000,9.25,9.25,9.13,9.2,28504,0
FSEA.US,60,20240911,170000,9.15,9.16,9.15,9.16,200,0
FSEA.US,60,20240911,190000,9.16,9.2,9.16,9.16,3682,0
FSEA.US,60,20240911,200000,9.05,9.05,9.05,9.05,100,0
FSEA.US,60,20240911,210000,9.13,9.15,9.13,9.15,12917,0
FSEA.US,60,20240911,220000,9.13,9.13,9.13,9.13,300,0
FSEA.US,60,20240912,210000,9.13,9.13,9.13,9.13,200,0
FSEA.US,60,20240912,220000,9.13,9.13,9.13,9.13,100,0
FSEA.US,60,20240913,160000,9.15,9.15,9.15,9.15,1000,0
FSEA.US,60,20240913,180000,9.13,9.13,9.13,9.13,100,0
FSEA.US,60,20240913,200000,9.13,9.13,9.13,9.13,100,0
FSEA.US,60,20240913,210000,9.15,9.15,9.15,9.15,1500,0
FSEA.US,60,20240913,220000,9.23,9.23,9.15,9.15,2212,0
FSEA.US,60,20240916,170000,9.03,9.03,9.03,9.03,100,0
FSEA.US,60,20240916,190000,9.13,9.13,9.13,9.13,3000,0
FSEA.US,60,20240916,220000,9.18,9.226,9.13,9.2,10340,0
FSEA.US,60,20240917,170000,9.11,9.11,9.11,9.11,100,0
FSEA.US,60,20240917,180000,9.12,9.12,9.12,9.12,100,0
FSEA.US,60,20240917,200000,9.13,9.13,9.13,9.13,100,0
FSEA.US,60,20240917,210000,9.12,9.12,9.12,9.12,100,0
FSEA.US,60,20240917,220000,9.1,9.1,9.1,9.1,223,0
FSEA.US,60,20240918,160000,9.13,9.13,9.13,9.13,5000,0
FSEA.US,60,20240918,170000,9.03,9.2,9.01,9.01,8851,0
FSEA.US,60,20240918,200000,9.03,9.03,9.03,9.03,100,0
FSEA.US,60,20240918,220000,9.14,9.18,9.1,9.18,3142,0
FSEA.US,60,20240919,170000,9.14,9.14,9.14,9.14,3153,0
FSEA.US,60,20240919,200000,9.18,9.18,9.18,9.18,2600,0
FSEA.US,60,20240919,210000,9.18,9.18,9.17,9.17,224,0
FSEA.US,60,20240920,170000,9.13,9.16,9.13,9.16,288,0
FSEA.US,60,20240920,200000,9.16,9.16,9.16,9.16,100,0
FSEA.US,60,20240920,220000,9.1,9.2,9.1,9.15,27731,0
FSEA.US,60,20240923,170000,9.095,9.095,9.095,9.095,100,0
FSEA.US,60,20240923,180000,9.095,9.095,9.02,9.02,200,0
FSEA.US,60,20240923,200000,9.06,9.15,9.06,9.15,1496,0
FSEA.US,60,20240923,210000,9.06,9.17,9.06,9.15,4495,0
FSEA.US,60,20240923,220000,9.15,9.15,9.06,9.15,3410,0
FSEA.US,60,20240924,190000,9,9.01,9,9.01,300,0
FSEA.US,60,20240924,210000,9.1,9.1,9.1,9.1,595,0
FSEA.US,60,20240925,220000,9.13,9.15,9.02,9.02,1872,0
FSEA.US,60,20240926,160000,9.1,9.1,9.1,9.1,500,0
FSEA.US,60,20240926,170000,9.1499,9.1499,9.1499,9.1499,500,0
FSEA.US,60,20240926,180000,9.1,9.15,9.05,9.115,5736,0
FSEA.US,60,20240926,190000,9.125,9.125,9.0501,9.0501,2050,0
FSEA.US,60,20240926,200000,9.14,9.14,9.14,9.14,500,0
FSEA.US,60,20240926,210000,9.1499,9.1499,9.1499,9.1499,493,0
FSEA.US,60,20240927,220000,9.14,9.14,9.1,9.13,524,0
FSEA.US,60,20240930,210000,9.09,9.1155,9.09,9.1155,1758,0
FSEA.US,60,20240930,220000,9.1,9.149,9.1,9.149,1000,0
FSEA.US,60,20241001,170000,9.05,9.05,9.04,9.05,1548,0
FSEA.US,60,20241001,180000,9.04,9.04,9.04,9.04,100,0
FSEA.US,60,20241001,190000,9.045,9.05,9.045,9.05,2058,0
FSEA.US,60,20241001,200000,9.0001,9.0001,9.0001,9.0001,500,0
FSEA.US,60,20241001,210000,9.045,9.05,9.045,9.05,1100,0
FSEA.US,60,20241001,220000,9.05,9.05,9.05,9.05,944,0
FSEA.US,60,20241002,160000,9.05,9.05,9.05,9.05,964,0
FSEA.US,60,20241002,170000,9.01,9.01,9.01,9.01,200,0
FSEA.US,60,20241002,210000,9.05,9.05,9.0499,9.05,5796,0
FSEA.US,60,20241002,220000,9.05,9.05,9.05,9.05,833,0
FSEA.US,60,20241003,210000,9.0496,9.0496,8.99,8.99,7511,0
FSEA.US,60,20241004,180000,8.95,8.95,8.94,8.95,5273,0
FSEA.US,60,20241004,190000,8.95,8.96,8.95,8.95,3058,0
FSEA.US,60,20241004,200000,8.95,8.95,8.9093,8.9093,508,0
FSEA.US,60,20241004,220000,8.95,8.95,8.95,8.95,1274,0
FSEA.US,60,20241007,160000,8.97,8.97,8.97,8.97,164,0
FSEA.US,60,20241007,220000,8.91,8.91,8.9,8.9,583,0
FSEA.US,60,20241008,180000,8.9,9,8.9,9,19104,0
FSEA.US,60,20241008,210000,9,9,9,9,423,0
FSEA.US,60,20241008,220000,8.97,8.97,8.9,8.9,4804,0
FSEA.US,60,20241009,190000,9,9.08,8.99,9.08,5211,0
FSEA.US,60,20241009,200000,9.15,9.1925,9,9.01,3966,0
FSEA.US,60,20241009,210000,9.05,9.05,9.05,9.05,300,0
FSEA.US,60,20241009,220000,9.03,9.1,9.03,9.1,3345,0
FSEA.US,60,20241011,160000,9.11,9.175,8.9787,9.14,8000,0
FSEA.US,60,20241011,200000,9.12,9.15,9.09,9.12,3018,0
FSEA.US,60,20241011,210000,9.09,9.14,9.09,9.1242,2378,0
FSEA.US,60,20241014,190000,9.165,9.165,9.165,9.165,500,0
FSEA.US,60,20241014,200000,9.14,9.14,9.14,9.14,200,0
FSEA.US,60,20241015,180000,9.2295,9.2295,9.2295,9.2295,220,0
FSEA.US,60,20241015,210000,9.15,9.15,9.15,9.15,300,0
FSEA.US,60,20241017,170000,9.13,9.25,9.13,9.25,4066,0
FSEA.US,60,20241017,200000,9.2,9.23,9.16,9.18,8986,0
FSEA.US,60,20241017,220000,9.18,9.18,9.15,9.15,599,0
FSEA.US,60,20241018,210000,9.05,9.05,9.05,9.05,827,0
FSEA.US,60,20241021,160000,9.15,9.15,9.15,9.15,3000,0
FSEA.US,60,20241021,170000,9.18,9.2,9.18,9.2,500,0
FSEA.US,60,20241021,210000,9.19,9.2,9.17,9.17,1000,0
FSEA.US,60,20241024,220000,9.15,9.2,9.08,9.17,9059,0
FSEA.US,60,20241025,160000,9.05,9.17,9.05,9.1,4290,0
FSEA.US,60,20241025,220000,9.1,9.1,9.08,9.08,1174,0
FSEA.US,60,20241028,180000,9.08,9.08,9.0799,9.0799,900,0
FSEA.US,60,20241028,200000,9.11,9.11,9.11,9.11,595,0
FSEA.US,60,20241030,150000,9.0648,9.0648,9.0648,9.0648,250,0
FSEA.US,60,20241030,190000,9.02,9.07,9.02,9.06,300,0
FSEA.US,60,20241030,210000,9.105,9.15,9.105,9.15,1445,0
FSEA.US,60,20241031,150000,9.02,9.02,9.02,9.02,3146,0
FSEA.US,60,20241031,160000,9.09,9.1,9.09,9.1,3200,0
FSEA.US,60,20241031,170000,9.11,9.11,9.11,9.11,240,0
FSEA.US,60,20241031,180000,9.2,9.3,9.05,9.05,6245,0
FSEA.US,60,20241031,190000,9.06,9.2,9.01,9.2,6249,0
FSEA.US,60,20241031,210000,9.17,9.17,9.17,9.17,148,0
FSEA.US,60,20241101,150000,9.17,9.17,9.17,9.17,200,0
FSEA.US,60,20241101,180000,9.17,9.24,9.1,9.1,8674,0
FSEA.US,60,20241101,190000,9.1305,9.1542,9.1305,9.1542,200,0
FSEA.US,60,20241105,210000,9.09,9.09,9.09,9.09,100,0
FSEA.US,60,20241105,220000,9.12,9.12,9.09,9.09,218,0
FSEA.US,60,20241106,160000,9.15,9.15,9.15,9.15,952,0
FSEA.US,60,20241106,170000,9.21,9.22,9.165,9.17,8487,0
FSEA.US,60,20241106,180000,9.17,9.17,9.17,9.17,200,0
FSEA.US,60,20241106,190000,9.17,9.17,9.17,9.17,600,0
FSEA.US,60,20241106,210000,9.17,9.17,9.17,9.17,1100,0
FSEA.US,60,20241107,180000,9.17,9.1754,9.17,9.1754,700,0
FSEA.US,60,20241107,200000,9.17,9.175,9.17,9.17,2350,0
FSEA.US,60,20241107,210000,9.175,9.175,9.17,9.17,2188,0
FSEA.US,60,20241107,220000,9.1748,9.1999,9.09,9.09,4694,0
FSEA.US,60,20241108,160000,9.22,9.22,9.19,9.19,1100,0
FSEA.US,60,20241108,170000,9.17,9.17,9.17,9.17,100,0
FSEA.US,60,20241108,180000,9.17,9.2,9.17,9.17,4631,0
FSEA.US,60,20241108,200000,9.1695,9.1695,9.14,9.14,596,0
FSEA.US,60,20241108,220000,9.2099,9.2099,9.17,9.17,2181,0
FSEA.US,60,20241111,160000,9.2228,9.2228,9.2228,9.2228,2000,0
FSEA.US,60,20241111,180000,9.17,9.17,9.16,9.17,1200,0
FSEA.US,60,20241111,190000,9.175,9.1809,9.17,9.17,500,0
FSEA.US,60,20241111,200000,9.17,9.17,9.17,9.17,100,0
FSEA.US,60,20241111,210000,9.2,9.2,9.17,9.17,2448,0
FSEA.US,60,20241111,220000,9.22,9.22,9.14,9.14,446,0
