<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,60,20240423,180000,85.3,85.55,85.22,85.53,181908,0
AEP.US,60,20240423,190000,85.53,85.535,85.1803,85.37,115346,0
AEP.US,60,20240423,200000,85.35,85.385,85.151,85.3,156723,0
AEP.US,60,20240423,210000,85.31,85.35,85.16,85.25,271127,0
AEP.US,60,20240423,220000,85.25,85.67,85.12,85.545,1169782,0
AEP.US,60,20240424,160000,84.57,85.11,84.31,85.05,134270,0
AEP.US,60,20240424,170000,85.06,85.42,84.96,85.18,125809,0
AEP.US,60,20240424,180000,85.21,85.88,85.2069,85.84,638099,0
AEP.US,60,20240424,190000,85.8418,85.93,85.6,85.6,99855,0
AEP.US,60,20240424,200000,85.615,85.98,85.56,85.96,89735,0
AEP.US,60,20240424,210000,85.96,86.27,85.8925,86.23,259316,0
AEP.US,60,20240424,220000,86.22,86.59,86.08,86.37,1363054,0
AEP.US,60,20240425,160000,86.49,86.93,85.73,85.775,102849,0
AEP.US,60,20240425,170000,85.76,85.91,85.15,85.82,349960,0
AEP.US,60,20240425,180000,85.8,86.53,85.74,86.51,192148,0
AEP.US,60,20240425,190000,86.51,86.945,86.47,86.91,161533,0
AEP.US,60,20240425,200000,86.9,87.2,86.775,87.17,319327,0
AEP.US,60,20240425,210000,87.165,87.2,86.495,86.58,162873,0
AEP.US,60,20240425,220000,86.6,87.03,86.55,86.86,1163597,0
AEP.US,60,20240426,160000,86.86,87.04,86.13,86.18,151266,0
AEP.US,60,20240426,170000,86.22,86.36,85.81,85.915,174697,0
AEP.US,60,20240426,180000,85.895,85.895,85.64,85.81,118785,0
AEP.US,60,20240426,190000,85.77,85.8,85.55,85.64,118765,0
AEP.US,60,20240426,200000,85.64,85.83,85.56,85.7,370267,0
AEP.US,60,20240426,210000,85.69,85.89,85.65,85.88,123430,0
AEP.US,60,20240426,220000,85.89,85.95,85.24,85.26,1014945,0
AEP.US,60,20240429,160000,85.82,86.465,85.82,85.935,79540,0
AEP.US,60,20240429,170000,85.935,86.31,85.935,86.075,176065,0
AEP.US,60,20240429,180000,86.09,86.23,85.94,86.1,109203,0
AEP.US,60,20240429,190000,86.09,86.49,86.08,86.36,370139,0
AEP.US,60,20240429,200000,86.36,86.46,86.2825,86.36,145660,0
AEP.US,60,20240429,210000,86.35,86.46,86.16,86.39,108227,0
AEP.US,60,20240429,220000,86.38,86.7599,86.21,86.67,947893,0
AEP.US,60,20240430,160000,87.5,88.3,86.59,88.12,630062,0
AEP.US,60,20240430,170000,88.155,88.21,87,87.31,350343,0
AEP.US,60,20240430,180000,87.38,87.72,86.99,87.46,332062,0
AEP.US,60,20240430,190000,87.465,87.64,87.2821,87.47,356474,0
AEP.US,60,20240430,200000,87.465,87.73,87.325,87.68,214183,0
AEP.US,60,20240430,210000,87.68,87.72,87.12,87.25,266694,0
AEP.US,60,20240430,220000,87.2525,87.31,86.03,86.03,1017832,0
AEP.US,60,20240501,160000,85.76,86.81,85.7,86.005,98856,0
AEP.US,60,20240501,170000,86.025,86.91,85.925,86.83,164148,0
AEP.US,60,20240501,180000,86.83,87.4,86.735,87.4,228569,0
AEP.US,60,20240501,190000,87.38,88.111,87.35,88.07,211227,0
AEP.US,60,20240501,200000,88.05,88.46,87.94,88.24,505227,0
AEP.US,60,20240501,210000,88.24,89.36,88.09,89.02,604388,0
AEP.US,60,20240501,220000,89.005,89.09,88.15,88.16,957727,0
AEP.US,60,20240502,160000,88.05,88.56,87.64,88.37,100144,0
AEP.US,60,20240502,170000,88.35,88.515,87.68,87.725,103448,0
AEP.US,60,20240502,180000,87.75,87.84,87.4,87.58,124350,0
AEP.US,60,20240502,190000,87.58,87.77,87.46,87.62,82365,0
AEP.US,60,20240502,200000,87.62,88.14,87.56,88.04,94466,0
AEP.US,60,20240502,210000,88.03,88.55,87.95,88.47,158106,0
AEP.US,60,20240502,220000,88.48,88.64,88.055,88.25,1089470,0
AEP.US,60,20240503,160000,89,89.28,88.69,88.99,69293,0
AEP.US,60,20240503,170000,89.06,89.13,88.22,88.25,108678,0
AEP.US,60,20240503,180000,88.2646,88.39,88.14,88.195,125108,0
AEP.US,60,20240503,190000,88.19,88.33,87.9501,88.085,166355,0
AEP.US,60,20240503,200000,88.13,88.1802,88.03,88.13,114797,0
AEP.US,60,20240503,210000,88.135,88.26,88.1059,88.22,107247,0
AEP.US,60,20240503,220000,88.215,88.63,88.1,88.6,1456815,0
AEP.US,60,20240506,160000,88.76,89.17,88.2,89.07,85580,0
AEP.US,60,20240506,170000,89.065,89.19,88.88,88.95,122000,0
AEP.US,60,20240506,180000,88.94,88.99,88.53,88.7,109639,0
AEP.US,60,20240506,190000,88.7,88.94,88.59,88.9387,114191,0
AEP.US,60,20240506,200000,88.94,89.04,88.81,88.83,137429,0
AEP.US,60,20240506,210000,88.83,88.99,88.715,88.87,208903,0
AEP.US,60,20240506,220000,88.8799,89,88.71,88.81,407668,0
AEP.US,60,20240507,160000,89.17,89.4,88.85,89.05,627951,0
AEP.US,60,20240507,170000,89.05,89.47,88.77,89.27,251708,0
AEP.US,60,20240507,180000,89.285,89.2893,88.77,88.98,97985,0
AEP.US,60,20240507,190000,88.96,89.115,88.86,88.89,95762,0
AEP.US,60,20240507,200000,88.885,89.18,88.864,88.9,116081,0
AEP.US,60,20240507,210000,88.89,89.89,88.88,89.53,271404,0
AEP.US,60,20240507,220000,89.53,89.94,89.44,89.87,334258,0
AEP.US,60,20240508,160000,89.85,89.86,89.3311,89.73,59126,0
AEP.US,60,20240508,170000,89.725,89.96,89.37,89.93,54896,0
AEP.US,60,20240508,180000,89.97,90.3,89.8887,90.1,91848,0
AEP.US,60,20240508,190000,90.1,90.24,90.01,90.205,87130,0
AEP.US,60,20240508,200000,90.2164,90.41,90.165,90.4,88664,0
AEP.US,60,20240508,210000,90.41,90.515,90.24,90.42,150297,0
AEP.US,60,20240508,220000,90.43,90.76,90.38,90.58,852360,0
AEP.US,60,20240509,160000,89.33,90.28,89.316,89.95,187895,0
AEP.US,60,20240509,170000,89.91,90.67,89.83,90.64,237848,0
AEP.US,60,20240509,180000,90.64,90.7,90.43,90.57,152310,0
AEP.US,60,20240509,190000,90.555,90.64,90.2,90.3,142778,0
AEP.US,60,20240509,200000,90.31,90.47,90.2,90.42,134249,0
AEP.US,60,20240509,210000,90.4,90.72,90.385,90.6,124504,0
AEP.US,60,20240509,220000,90.605,90.98,90.4,90.96,359851,0
AEP.US,60,20240510,160000,91,91.295,90.7034,91.27,138722,0
AEP.US,60,20240510,170000,91.26,91.67,90.99,91.45,274062,0
AEP.US,60,20240510,180000,91.44,91.57,91.19,91.54,180028,0
AEP.US,60,20240510,190000,91.57,91.72,91.36,91.54,130384,0
AEP.US,60,20240510,200000,91.54,91.75,91.29,91.73,235503,0
AEP.US,60,20240510,210000,91.74,91.8,91.54,91.745,256885,0
AEP.US,60,20240510,220000,91.74,91.84,91.59,91.61,1100689,0
AEP.US,60,20240513,160000,92,92.35,91.7,92.105,95655,0
AEP.US,60,20240513,170000,92.08,92.23,91.82,92.005,132655,0
AEP.US,60,20240513,180000,92.02,92.045,91.27,91.47,122935,0
AEP.US,60,20240513,190000,91.475,91.75,91.46,91.7,124733,0
AEP.US,60,20240513,200000,91.6809,91.72,91.475,91.62,91573,0
AEP.US,60,20240513,210000,91.64,91.73,91.55,91.62,123453,0
AEP.US,60,20240513,220000,91.62,91.73,91.49,91.52,644417,0
AEP.US,60,20240514,160000,92.01,92.015,91.265,91.3,104809,0
AEP.US,60,20240514,170000,91.33,91.35,90.79,91.02,222817,0
AEP.US,60,20240514,180000,91.025,91.03,90.66,90.71,117891,0
AEP.US,60,20240514,190000,90.71,90.7399,90.52,90.6,141837,0
AEP.US,60,20240514,200000,90.59,90.669,90.375,90.55,169731,0
AEP.US,60,20240514,210000,90.54,90.91,90.54,90.83,140611,0
AEP.US,60,20240514,220000,90.83,90.92,90.66,90.79,698231,0
AEP.US,60,20240515,160000,91.65,92.12,91.07,92,135005,0
AEP.US,60,20240515,170000,91.98,92.57,91.96,92.265,155883,0
AEP.US,60,20240515,180000,92.27,92.27,91.93,91.985,173722,0
AEP.US,60,20240515,190000,91.98,92.31,91.82,92.24,119258,0
AEP.US,60,20240515,200000,92.25,92.28,91.95,92.11,94821,0
AEP.US,60,20240515,210000,92.09,92.17,92.0101,92.04,83082,0
AEP.US,60,20240515,220000,92.04,92.12,91.89,91.97,951083,0
AEP.US,60,20240516,160000,92.35,92.39,92.01,92.2188,72782,0
AEP.US,60,20240516,170000,92.21,92.85,92.21,92.78,108390,0
AEP.US,60,20240516,180000,92.77,92.97,92.71,92.92,168473,0
AEP.US,60,20240516,190000,92.9,92.975,92.83,92.85,113503,0
AEP.US,60,20240516,200000,92.845,92.925,92.74,92.9,129328,0
AEP.US,60,20240516,210000,92.91,92.93,92.635,92.695,158244,0
AEP.US,60,20240516,220000,92.695,92.76,92.345,92.53,802150,0
AEP.US,60,20240517,160000,92.26,92.49,91.8,92.295,160557,0
AEP.US,60,20240517,170000,92.3,92.595,92.29,92.49,134975,0
AEP.US,60,20240517,180000,92.48,92.58,92.35,92.525,167593,0
AEP.US,60,20240517,190000,92.53,92.6339,92.345,92.41,99006,0
AEP.US,60,20240517,200000,92.4012,92.65,92.38,92.58,155741,0
AEP.US,60,20240517,210000,92.58,92.69,92.484,92.6741,113031,0
AEP.US,60,20240517,220000,92.67,92.8,92.5,92.67,981939,0
AEP.US,60,20240520,160000,92.84,92.84,92.135,92.5,70044,0
AEP.US,60,20240520,170000,92.47,92.52,92.3,92.41,73856,0
AEP.US,60,20240520,180000,92.42,92.595,92.32,92.48,77557,0
AEP.US,60,20240520,190000,92.47,92.685,92.45,92.6,112382,0
AEP.US,60,20240520,200000,92.61,92.74,92.46,92.52,82066,0
AEP.US,60,20240520,210000,92.535,92.605,92.43,92.46,77537,0
AEP.US,60,20240520,220000,92.45,92.63,92.38,92.59,577199,0
AEP.US,60,20240521,160000,92.49,93.1,92.37,93.1,150153,0
AEP.US,60,20240521,170000,93.105,93.44,92.91,92.91,72668,0
AEP.US,60,20240521,180000,92.88,92.88,92.54,92.59,170273,0
AEP.US,60,20240521,190000,92.59,92.91,92.59,92.88,92649,0
AEP.US,60,20240521,200000,92.885,92.995,92.77,92.78,123643,0
AEP.US,60,20240521,210000,92.79,92.8,92.53,92.62,131640,0
AEP.US,60,20240521,220000,92.62,92.82,92.41,92.62,794488,0
AEP.US,60,20240522,160000,92.07,92.19,91.725,92.025,87316,0
AEP.US,60,20240522,170000,92.02,92.45,91.895,92.23,173011,0
AEP.US,60,20240522,180000,92.22,92.2805,92.06,92.07,135581,0
AEP.US,60,20240522,190000,92.06,92.13,91.68,91.68,121037,0
AEP.US,60,20240522,200000,91.67,91.895,91.51,91.58,162872,0
AEP.US,60,20240522,210000,91.58,91.63,91.34,91.38,146146,0
AEP.US,60,20240522,220000,91.39,91.66,91.39,91.48,744692,0
AEP.US,60,20240523,160000,91.13,91.13,90.02,90.04,85076,0
AEP.US,60,20240523,170000,89.97,90.51,89.8,90.39,167154,0
AEP.US,60,20240523,180000,90.39,90.42,90.16,90.28,80481,0
AEP.US,60,20240523,190000,90.26,90.35,89.91,89.95,114602,0
AEP.US,60,20240523,200000,89.96,90.02,89.5605,89.59,130564,0
AEP.US,60,20240523,210000,89.58,89.66,89.42,89.42,85330,0
AEP.US,60,20240523,220000,89.415,89.58,89.21,89.28,647565,0
AEP.US,60,20240524,160000,89.485,89.67,89.18,89.23,69702,0
AEP.US,60,20240524,170000,89.23,89.31,88.8408,89.29,159552,0
AEP.US,60,20240524,180000,89.29,89.8,89.12,89.139,191237,0
AEP.US,60,20240524,190000,89.12,89.36,89.085,89.3,388631,0
AEP.US,60,20240524,200000,89.29,89.42,89.08,89.32,104065,0
AEP.US,60,20240524,210000,89.3258,89.45,80.2,89.17,94207,0
AEP.US,60,20240524,220000,89.18,89.2,88.885,88.97,1149100,0
AEP.US,60,20240528,160000,88.7,89.52,88.59,88.9637,101178,0
AEP.US,60,20240528,170000,88.945,89.2,88.63,88.77,120601,0
AEP.US,60,20240528,180000,88.75,88.95,88.67,88.88,109552,0
AEP.US,60,20240528,190000,88.875,89.01,88.73,88.735,89686,0
AEP.US,60,20240528,200000,88.725,88.915,88.4,88.458,87393,0
AEP.US,60,20240528,210000,88.44,88.7059,88.39,88.565,168659,0
AEP.US,60,20240528,220000,88.56,88.73,88.32,88.62,1008830,0
AEP.US,60,20240529,160000,87.7,87.96,87.52,87.6133,79083,0
AEP.US,60,20240529,170000,87.62,87.83,87.454,87.52,91060,0
AEP.US,60,20240529,180000,87.52,87.52,86.99,87.21,255050,0
AEP.US,60,20240529,190000,87.19,87.42,86.9701,87.35,91738,0
AEP.US,60,20240529,200000,87.3403,87.44,87.22,87.35,69150,0
AEP.US,60,20240529,210000,87.34,87.34,87.11,87.23,92963,0
AEP.US,60,20240529,220000,87.23,87.62,87.23,87.46,426391,0
AEP.US,60,20240530,160000,87.68,87.73,87.21,87.39,55016,0
AEP.US,60,20240530,170000,87.4,87.64,87.19,87.48,117409,0
AEP.US,60,20240530,180000,87.47,87.615,87.23,87.24,99362,0
AEP.US,60,20240530,190000,87.24,87.69,87.24,87.635,100150,0
AEP.US,60,20240530,200000,87.62,88.03,87.61,88.01,131742,0
AEP.US,60,20240530,210000,88.02,88.04,87.81,88,150423,0
AEP.US,60,20240530,220000,88.01,88.265,87.94,88.16,840364,0
AEP.US,60,20240531,160000,88.25,89.26,88.04,89.085,127595,0
AEP.US,60,20240531,170000,89.12,89.4247,88.72,89.2,157045,0
AEP.US,60,20240531,180000,89.2,89.59,89.07,89.565,105530,0
AEP.US,60,20240531,190000,89.565,89.565,89.14,89.51,132008,0
AEP.US,60,20240531,200000,89.51,89.86,89.425,89.81,200775,0
AEP.US,60,20240531,210000,89.81,89.925,89.73,89.8,184478,0
AEP.US,60,20240531,220000,89.81,90.315,89.73,90.23,909517,0
AEP.US,60,20240603,160000,90.16,90.54,89.67,90.06,128587,0
AEP.US,60,20240603,170000,90.14,90.47,89.85,90,119257,0
AEP.US,60,20240603,180000,89.975,90.16,89.7401,89.905,87433,0
AEP.US,60,20240603,190000,89.91,90.08,89.68,89.87,91752,0
AEP.US,60,20240603,200000,89.843,90.199,89.78,90.06,140232,0
AEP.US,60,20240603,210000,90.06,90.37,90.02,90.29,126257,0
AEP.US,60,20240603,220000,90.3,90.42,89.95,90.08,491234,0
AEP.US,60,20240604,160000,89.85,90.07,89.61,89.93,112099,0
AEP.US,60,20240604,170000,89.92,90.51,89.77,90.19,188306,0
AEP.US,60,20240604,180000,90.18,90.39,89.76,89.88,122001,0
AEP.US,60,20240604,190000,89.885,90.45,89.811,90.43,84534,0
AEP.US,60,20240604,200000,90.43,90.97,90.3793,90.81,157856,0
AEP.US,60,20240604,210000,90.81,91,90.6563,90.89,113797,0
AEP.US,60,20240604,220000,90.86,90.86,90.3,90.38,707992,0
AEP.US,60,20240605,160000,90,90.115,89.25,89.34,150693,0
AEP.US,60,20240605,170000,89.3325,89.53,89.01,89.39,108756,0
AEP.US,60,20240605,180000,89.42,89.9713,89.42,89.69,161686,0
AEP.US,60,20240605,190000,89.66,89.76,89.52,89.54,90606,0
AEP.US,60,20240605,200000,89.53,89.61,89.213,89.305,77085,0
AEP.US,60,20240605,210000,89.34,89.36,89.04,89.07,79353,0
AEP.US,60,20240605,220000,89.07,89.116,88.74,88.95,740132,0
AEP.US,60,20240606,160000,89.08,90.23,88.68,90.23,143550,0
AEP.US,60,20240606,170000,90.25,90.25,88.86,88.97,278775,0
AEP.US,60,20240606,180000,88.965,89.72,88.86,89.65,114306,0
AEP.US,60,20240606,190000,89.62,89.6456,89.28,89.405,112039,0
AEP.US,60,20240606,200000,89.4,89.635,89.27,89.38,78219,0
AEP.US,60,20240606,210000,89.36,89.36,88.935,89.12,147427,0
AEP.US,60,20240606,220000,89.11,89.16,88.63,88.7,740825,0
AEP.US,60,20240607,160000,87.77,88.65,87.74,88.27,98034,0
AEP.US,60,20240607,170000,88.27,89.09,88.2,88.74,141458,0
AEP.US,60,20240607,180000,88.73,88.75,88.49,88.66,113573,0
AEP.US,60,20240607,190000,88.675,88.68,88.35,88.51,92667,0
AEP.US,60,20240607,200000,88.49,88.74,88.42,88.58,81660,0
AEP.US,60,20240607,210000,88.57,88.57,88.32,88.42,84309,0
AEP.US,60,20240607,220000,88.39,88.45,88.18,88.3,600869,0
AEP.US,60,20240610,160000,87.88,88.9,87.37,88.73,132235,0
AEP.US,60,20240610,170000,88.78,88.78,88.23,88.29,101001,0
AEP.US,60,20240610,180000,88.24,88.59,88.19,88.59,134357,0
AEP.US,60,20240610,190000,88.61,88.68,88.42,88.46,118713,0
AEP.US,60,20240610,200000,88.47,88.69,88.4,88.66,77557,0
AEP.US,60,20240610,210000,88.67,88.79,88.525,88.79,163128,0
AEP.US,60,20240610,220000,88.75,88.76,88.32,88.55,770320,0
AEP.US,60,20240611,160000,88.01,88.18,87.54,87.85,139322,0
AEP.US,60,20240611,170000,87.835,88.475,87.63,88.26,141097,0
AEP.US,60,20240611,180000,88.24,88.84,88.16,88.73,92419,0
AEP.US,60,20240611,190000,88.72,88.79,88.54,88.55,66499,0
AEP.US,60,20240611,200000,88.557,88.63,88.42,88.58,77089,0
AEP.US,60,20240611,210000,88.58,88.67,88.44,88.4993,103467,0
AEP.US,60,20240611,220000,88.5,88.605,88.36,88.41,817598,0
AEP.US,60,20240612,160000,89.43,89.43,87.46,87.5,93471,0
AEP.US,60,20240612,170000,87.46,87.89,87.375,87.7,126133,0
AEP.US,60,20240612,180000,87.72,88.01,87.57,87.998,76389,0
AEP.US,60,20240612,190000,87.985,88.39,87.985,88.1291,84594,0
AEP.US,60,20240612,200000,88.15,88.325,87.81,88.14,105338,0
AEP.US,60,20240612,210000,88.11,88.26,87.85,87.975,112185,0
AEP.US,60,20240612,220000,87.99,88.14,87.73,87.95,283506,0
AEP.US,60,20240613,160000,87.66,88.245,87.66,87.8925,49938,0
AEP.US,60,20240613,170000,87.79,87.91,87.11,87.56,92085,0
AEP.US,60,20240613,180000,87.55,87.63,87.31,87.53,61818,0
AEP.US,60,20240613,190000,87.4863,87.96,87.44,87.9275,48342,0
AEP.US,60,20240613,200000,87.9241,88.055,87.8,87.92,50919,0
AEP.US,60,20240613,210000,87.93,88.32,87.87,88.27,71968,0
AEP.US,60,20240613,220000,88.23,88.41,87.88,87.88,240221,0
AEP.US,60,20240614,160000,87.39,88.07,87.27,87.33,59162,0
AEP.US,60,20240614,170000,87.28,87.55,87.02,87.49,91868,0
AEP.US,60,20240614,180000,87.52,87.9,87.45,87.7938,53794,0
AEP.US,60,20240614,190000,87.76,87.95,87.6401,87.84,41559,0
AEP.US,60,20240614,200000,87.8205,87.97,87.73,87.85,37716,0
AEP.US,60,20240614,210000,87.84,88.07,87.72,87.79,107672,0
AEP.US,60,20240614,220000,87.77,88.03,87.72,88,439458,0
AEP.US,60,20240617,160000,87.4,87.63,86.89,87.3,80102,0
AEP.US,60,20240617,170000,87.29,87.83,87.29,87.79,97232,0
AEP.US,60,20240617,180000,87.8,88.29,87.8,88.22,62277,0
AEP.US,60,20240617,190000,88.23,88.41,88.23,88.32,56904,0
AEP.US,60,20240617,200000,88.34,88.45,88.17,88.34,100614,0
AEP.US,60,20240617,210000,88.37,88.6,88.08,88.09,89772,0
AEP.US,60,20240617,220000,88.08,88.08,87.64,87.75,687724,0
AEP.US,60,20240618,160000,87.58,87.97,87.42,87.7122,57627,0
AEP.US,60,20240618,170000,87.73,87.73,87.12,87.48,111660,0
AEP.US,60,20240618,180000,87.4759,88.07,87.43,88.04,91098,0
AEP.US,60,20240618,190000,88.06,88.17,88.01,88.09,80989,0
AEP.US,60,20240618,200000,88.08,88.15,87.91,88,106961,0
AEP.US,60,20240618,210000,87.97,88.03,87.66,87.66,82485,0
AEP.US,60,20240618,220000,87.685,87.82,87.51,87.55,756978,0
AEP.US,60,20240620,160000,87.37,88.5,87.28,88.12,105996,0
AEP.US,60,20240620,170000,88.12,88.57,87.79,88.01,126787,0
AEP.US,60,20240620,180000,88,88.05,87.46,87.515,103887,0
AEP.US,60,20240620,190000,87.525,87.78,87.51,87.74,115284,0
AEP.US,60,20240620,200000,87.725,88.25,87.67,88.135,99322,0
AEP.US,60,20240620,210000,88.135,88.1434,87.79,87.92,154391,0
AEP.US,60,20240620,220000,87.92,88.21,87.77,87.88,1274013,0
AEP.US,60,20240621,160000,87.49,88.65,87.29,88.33,1563732,0
AEP.US,60,20240621,170000,88.21,88.49,87.92,87.92,168588,0
AEP.US,60,20240621,180000,87.89,88.05,87.33,87.54,116765,0
AEP.US,60,20240621,190000,87.54,87.85,87.48,87.822,70297,0
AEP.US,60,20240621,200000,87.81,87.8656,87.63,87.66,66914,0
AEP.US,60,20240621,210000,87.66,87.8,87.52,87.525,108983,0
AEP.US,60,20240621,220000,87.5364,87.68,86.98,87.03,640510,0
AEP.US,60,20240624,160000,87.55,87.63,87.16,87.45,111125,0
AEP.US,60,20240624,170000,87.47,88.45,87.38,88.19,170033,0
AEP.US,60,20240624,180000,88.15,88.3,87.96,87.97,88875,0
AEP.US,60,20240624,190000,87.97,87.99,87.795,87.84,112749,0
AEP.US,60,20240624,200000,87.84,87.94,87.68,87.77,108118,0
AEP.US,60,20240624,210000,87.77,88.22,87.76,88.08,162558,0
AEP.US,60,20240624,220000,88.06,88.22,87.57,88.14,1310185,0
AEP.US,60,20240625,160000,87.89,88.25,87.58,87.65,100137,0
AEP.US,60,20240625,170000,87.625,87.76,87.28,87.49,77070,0
AEP.US,60,20240625,180000,87.4908,87.55,87.19,87.23,50260,0
AEP.US,60,20240625,190000,87.19,87.19,86.89,87.1,44613,0
AEP.US,60,20240625,200000,87.1278,87.255,86.98,86.98,45423,0
AEP.US,60,20240625,210000,87,87.01,86.7,86.87,98673,0
AEP.US,60,20240625,220000,86.87,87.05,86.78,86.89,278880,0
AEP.US,60,20240626,160000,86.5,86.5865,86.01,86.31,94082,0
AEP.US,60,20240626,170000,86.295,86.315,85.93,86.2385,81386,0
AEP.US,60,20240626,180000,86.24,86.76,86.22,86.74,92020,0
AEP.US,60,20240626,190000,86.73,86.9056,86.48,86.65,47801,0
AEP.US,60,20240626,200000,86.64,86.805,86.565,86.71,68827,0
AEP.US,60,20240626,210000,86.71,86.96,86.65,86.95,90910,0
AEP.US,60,20240626,220000,86.93,87.34,86.89,87.16,300283,0
AEP.US,60,20240627,160000,86.84,87.72,86.84,87.67,209718,0
AEP.US,60,20240627,170000,87.64,87.85,87.34,87.63,353451,0
AEP.US,60,20240627,180000,87.635,88.27,87.565,88.21,448441,0
AEP.US,60,20240627,190000,88.2,88.26,87.81,87.84,170408,0
AEP.US,60,20240627,200000,87.8293,88.17,87.76,87.94,123592,0
AEP.US,60,20240627,210000,87.95,88.02,87.745,88,237747,0
AEP.US,60,20240627,220000,88.0029,88.3575,87.93,88.3,1139481,0
AEP.US,60,20240628,160000,88.64,88.7499,87.92,88.125,140306,0
AEP.US,60,20240628,170000,88.1,88.62,87.98,88.03,155987,0
AEP.US,60,20240628,180000,88.025,88.025,87.7,87.75,113909,0
AEP.US,60,20240628,190000,87.71,88.16,87.61,87.9,114930,0
AEP.US,60,20240628,200000,87.895,88.01,87.685,87.685,152693,0
