<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEJD.US,60,20240809,190000,25.47,25.47,25.15,25.15,579000,0
HEJD.US,60,20240812,170000,25.23,25.23,25.23,25.23,161,0
HEJD.US,60,20240926,180000,26.24,26.25,26.24,26.25,2500,0
HEJD.US,60,20240927,220000,26.32,26.32,26.32,26.32,100,0
HEJD.US,60,20241010,200000,26.19,26.19,26.19,26.19,118000,0
HEJD.US,60,20241028,170000,26.22,26.22,26.22,26.22,95000,0
HEJD.US,60,20241217,160000,26.92,26.92,26.92,26.92,1000,0
HEJD.US,60,20241217,170000,26.91,26.91,26.91,26.91,8000,0
HEJD.US,60,20241217,180000,26.9,26.9,26.9,26.9,3000,0
HEJD.US,60,20241218,170000,26.81,26.81,26.81,26.81,10997,0
HEJD.US,60,20241218,220000,26.53,26.53,26.53,26.53,500,0
HEJD.US,60,20241219,190000,26.37,26.37,26.37,26.37,500,0
HEJD.US,60,20241224,180000,26.53,26.67,26.53,26.67,160100,0
HEJD.US,60,20241230,210000,26.48,26.48,26.48,26.48,100,0
HEJD.US,60,20250103,180000,26.382,26.382,26.382,26.382,230,0
HEJD.US,60,20250117,190000,26.48,26.6213,26.48,26.6213,132825,0
HEJD.US,60,20250121,210000,26.73,26.73,26.73,26.73,100,0
HEJD.US,60,20250122,190000,26.74,26.74,26.74,26.74,100,0
HEJD.US,60,20250127,170000,26.36,26.36,26.3599,26.3599,1904,0
HEJD.US,60,20250129,190000,26.23,26.4665,26.23,26.46,4274,0
HEJD.US,60,20250129,220000,26.43,26.43,26.43,26.43,100,0
HEJD.US,60,20250131,210000,26.61,26.61,26.61,26.61,949,0
HEJD.US,60,20250203,170000,26.51,26.51,26.51,26.51,100,0
HEJD.US,60,20250203,190000,26.52,26.52,26.52,26.52,100,0
HEJD.US,60,20250203,200000,26.5199,26.52,26.5199,26.52,200,0
HEJD.US,60,20250203,220000,26.54,26.54,26.53,26.53,200,0
HEJD.US,60,20250204,170000,26.62,26.62,26.62,26.62,100,0
HEJD.US,60,20250204,190000,26.57,26.58,26.57,26.5735,1684,0
HEJD.US,60,20250204,210000,26.56,26.56,26.56,26.56,100,0
HEJD.US,60,20250205,220000,26.56,26.56,26.56,26.56,495,0
HEJD.US,60,20250206,170000,26.6,26.6,26.6,26.6,100,0
HEJD.US,60,20250206,210000,26.59,26.59,26.58,26.58,218,0
HEJD.US,60,20250207,170000,26.49,26.49,26.49,26.49,100,0
HEJD.US,60,20250219,190000,27.2502,27.2502,27.2502,27.2502,934,0
HEJD.US,60,20250220,210000,27.2,27.2,27.2,27.2,100,0
HEJD.US,60,20250221,180000,27.45,27.45,27.45,27.45,100,0
HEJD.US,60,20250224,200000,27.3901,27.3901,27.39,27.39,398,0
HEJD.US,60,20250225,180000,27.14,27.14,27.14,27.14,100,0
HEJD.US,60,20250226,220000,27,27,27,27,300,0
HEJD.US,60,20250303,170000,26.8,27.14,26.8,27.14,200,0
HEJD.US,60,20250306,180000,27.131,27.145,26.53,26.53,41846,0
HEJD.US,60,20250306,190000,26.38,26.38,26.38,26.38,100,0
HEJD.US,60,20250307,170000,26.63,26.63,26.63,26.63,100,0
HEJD.US,60,20250310,200000,26.4277,26.4277,26.4277,26.4277,265,0
HEJD.US,60,20250314,170000,26.32,26.32,26.32,26.32,170,0
HEJD.US,60,20250407,190000,24.8,24.8,24.8,24.8,120000,0
HEJD.US,60,20250411,210000,25.43,25.43,25.43,25.43,80000,0
HEJD.US,60,20250414,180000,25.56,25.56,25.56,25.56,30000,0
HEJD.US,60,20250422,190000,26.26,26.32,26.26,26.32,321,0
HEJD.US,60,20250422,200000,26.3,26.3,26.3,26.3,100,0
HEJD.US,60,20250422,210000,26.07,26.07,26.07,26.07,200,0
HEJD.US,60,20250425,220000,25.58,25.9174,25.58,25.9174,250,0
HEJD.US,60,20250428,160000,25.98,25.98,25.92,25.92,880,0
HEJD.US,60,20250428,190000,25.86,25.86,25.86,25.86,480,0
HEJD.US,60,20250428,200000,25.854,25.854,25.85,25.85,1033,0
HEJD.US,60,20250514,190000,26.61,26.61,26.55,26.55,1900,0
HEJD.US,60,20250514,200000,26.54,26.54,26.54,26.54,100,0
HEJD.US,60,20250520,170000,26.8632,26.8632,26.8632,26.8632,111,0
HEJD.US,60,20250522,190000,26.59,26.59,26.59,26.59,100,0
HEJD.US,60,20250522,220000,26.62,26.62,26.62,26.62,100,0
HEJD.US,60,20250606,170000,26.65,26.65,26.65,26.65,100,0
HEJD.US,60,20250707,220000,26.56,27.05,26.56,27.05,1099,0
HEJD.US,60,20250714,210000,27.04,27.04,27.04,27.04,182,0
